Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
69.0716978256107;-0.099853515625;-0.00725402832031249;13.7599999652593;1377;1 A
69.0816978255855;-0.09979248046875;-0.0072052001953125;13.7699999652341;1378;1 A
69.0916978255602;-0.099945068359375;-0.007220458984375;13.7799999652088;1379;1 A
69.101697825535;-0.099884033203125;-0.00725402832031249;13.7899999651836;1380;1 A
69.1116978255097;-0.09991455078125;-0.0072906494140625;13.7999999651583;1381;1 A
69.1216978254845;-0.099822998046875;-0.0072967529296875;13.8099999651331;1382;1 A
69.1316978254592;-0.099945068359375;-0.0073089599609375;13.8199999651079;1383;1 A
69.141697825434;-0.099884033203125;-0.0073516845703125;13.8299999650826;1384;1 A
69.1516978254087;-0.099853515625;-0.007342529296875;13.8399999650574;1385;1 A
69.1616978253835;-0.099884033203125;-0.00731201171875;13.8499999650321;1386;1 A
69.1716978253583;-0.09991455078125;-0.0072967529296875;13.8599999650069;1387;1 A
69.181697825333;-0.099853515625;-0.00728759765625001;13.8699999649816;1388;1 A
69.1916978253078;-0.099853515625;-0.0072906494140625;13.8799999649564;1389;1 A
69.2016978252825;-0.099884033203125;-0.007232666015625;13.8899999649311;1390;1 A
69.2116978252573;-0.09979248046875;-0.0072174072265625;13.8999999649059;1391;1 A
69.221697825232;-0.099884033203125;-0.0072174072265625;13.9099999648806;1392;1 A
69.2316978252068;-0.099853515625;-0.00719604492187501;13.9199999648554;1393;1 A
69.2416978251815;-0.099945068359375;-0.00716247558593749;13.9299999648301;1394;1 A
69.2516978251563;-0.099884033203125;-0.00712890625;13.9399999648049;1395;1 A
69.261697825131;-0.099884033203125;-0.0071441650390625;13.9499999647796;1396;1 A
69.2716978251058;-0.099822998046875;-0.00714721679687499;13.9599999647544;1397;1 A
69.2816978250805;-0.099822998046875;-0.00710449218750001;13.9699999647291;1398;1 A
69.2916978250553;-0.099853515625;-0.007110595703125;13.9799999647039;1399;1 A
69.30169782503;-0.099884033203125;-0.00713195800781249;13.9899999646786;1400;1 A
69.3116978250048;-0.099853515625;-0.00716552734375001;13.9999999646534;1401;1 A
69.3216978249795;-0.099853515625;-0.007159423828125;14.0099999646282;1402;1 A
69.3316978249543;-0.09991455078125;-0.007171630859375;14.0199999646029;1403;1 A
69.341697824929;-0.099884033203125;-0.0072296142578125;14.0299999645777;1404;1 A
69.3516978249038;-0.099884033203125;-0.00726318359375;14.0399999645524;1405;1 A
69.3616978248785;-0.099853515625;-0.0072509765625;14.0499999645272;1406;1 A
69.3716978248533;-0.099945068359375;-0.00725708007812501;14.0599999645019;1407;1 A
69.3816978248281;-0.099884033203125;-0.007281494140625;14.0699999644767;1408;1 A
69.3916978248028;-0.099853515625;-0.0072906494140625;14.0799999644514;1409;1 A
69.4016978247776;-0.099822998046875;-0.00725402832031249;14.0899999644262;1410;1 A
69.4116978247523;-0.09979248046875;-0.0072296142578125;14.0999999644009;1411;1 A
69.4216978247271;-0.099822998046875;-0.007244873046875;14.1099999643757;1412;1 A
69.4316978247018;-0.099822998046875;-0.00709228515625;14.1199999643504;1413;1 A
69.4416978246766;-0.099884033203125;-0.00719299316406249;14.1299999643252;1414;1 A
69.4516978246513;-0.099853515625;-0.00717773437499999;14.1399999642999;1415;1 A
69.4616978246261;-0.099822998046875;-0.00718078613281251;14.1499999642747;1416;1 A
69.4716978246008;-0.099884033203125;-0.007183837890625;14.1599999642494;1417;1 A
69.4816978245756;-0.099853515625;-0.0071380615234375;14.1699999642242;1418;1 A
69.4916978245503;-0.099822998046875;-0.0071533203125;14.1799999641989;1419;1 A
69.5016978245251;-0.099884033203125;-0.007183837890625;14.1899999641737;1420;1 A
69.5116978244998;-0.099884033203125;-0.00721435546875;14.1999999641484;1421;1 A
69.5216978244746;-0.09991455078125;-0.0072021484375;14.2099999641232;1422;1 A
69.5316978244493;-0.099945068359375;-0.0071990966796875;14.219999964098;1423;1 A
69.5416978244241;-0.0999755859375;-0.0072509765625;14.2299999640727;1424;1 A
69.5516978243988;-0.099884033203125;-0.0072662353515625;14.2399999640475;1425;1 A
69.5616978243736;-0.09991455078125;-0.00723876953124999;14.2499999640222;1426;1 A
69.5716978243483;-0.099884033203125;-0.0072296142578125;14.259999963997;1427;1 A
69.5816978243231;-0.099822998046875;-0.00724182128906251;14.2699999639717;1428;1 A
69.5916978242979;-0.099884033203125;-0.00727233886718751;14.2799999639465;1429;1 A
69.6016978242726;-0.09991455078125;-0.00724182128906251;14.2899999639212;1430;1 A
69.6116978242474;-0.099853515625;-0.0072479248046875;14.299999963896;1431;1 A
69.6216978242221;-0.099853515625;-0.00727233886718751;14.3099999638707;1432;1 A
69.6316978241969;-0.099853515625;-0.00726928710937499;14.3199999638455;1433;1 A
69.6416978241716;-0.099884033203125;-0.0072357177734375;14.3299999638202;1434;1 A
69.6516978241464;-0.099822998046875;-0.00720825195312499;14.339999963795;1435;1 A
69.6616978241211;-0.099853515625;-0.00720825195312499;14.3499999637697;1436;1 A
69.6716978240959;-0.09979248046875;-0.0072052001953125;14.3599999637445;1437;1 A
69.6816978240706;-0.099822998046875;-0.0071441650390625;14.3699999637192;1438;1 A
69.6916978240454;-0.099761962890625;-0.00714111328125;14.379999963694;1439;1 A
69.7016978240201;-0.099884033203125;-0.0071441650390625;14.3899999636687;1440;1 A
69.7116978239949;-0.099822998046875;-0.0071441650390625;14.3999999636435;1441;1 A
69.7216978239696;-0.099853515625;-0.0071136474609375;14.4099999636182;1442;1 A
69.7316978239444;-0.099822998046875;-0.0071136474609375;14.419999963593;1443;1 A
69.7416978239191;-0.099884033203125;-0.0071563720703125;14.4299999635678;1444;1 A
69.7516978238939;-0.099884033203125;-0.00721130371093751;14.4399999635425;1445;1 A
69.7616978238686;-0.099884033203125;-0.007220458984375;14.4499999635173;1446;1 A
69.7716978238434;-0.099945068359375;-0.0072296142578125;14.459999963492;1447;1 A
69.7816978238181;-0.099884033203125;-0.00724182128906251;14.4699999634668;1448;1 A
69.7916978237929;-0.099945068359375;-0.00726928710937499;14.4799999634415;1449;1 A
69.8016978237677;-0.099884033203125;-0.00721130371093751;14.4899999634163;1450;1 A
69.8116978237424;-0.099884033203125;-0.00717773437499999;14.499999963391;1451;1 A
69.8216978237172;-0.099822998046875;-0.00716552734375001;14.5099999633658;1452;1 A
69.8316978236919;-0.099884033203125;-0.00714111328125;14.5199999633405;1453;1 A
69.8416978236667;-0.099853515625;-0.00710144042968749;14.5299999633153;1454;1 A
69.8516978236414;-0.099822998046875;-0.007080078125;14.53999996329;1455;1 A
69.8616978236162;-0.099853515625;-0.00708618164062499;14.5499999632648;1456;1 A
69.8716978235909;-0.099853515625;-0.007098388671875;14.5599999632395;1457;1 A
69.8816978235657;-0.099822998046875;-0.0070648193359375;14.5699999632143;1458;1 A
69.8916978235404;-0.099761962890625;-0.007080078125;14.579999963189;1459;1 A
69.9016978235152;-0.09991455078125;-0.00710449218750001;14.5899999631638;1460;1 A
69.9116978234899;-0.099822998046875;-0.00710449218750001;14.5999999631385;1461;1 A
69.9216978234647;-0.09979248046875;-0.0070465087890625;14.6099999631133;1462;1 A
69.9316978234394;-0.099822998046875;-0.00702819824218751;14.619999963088;1463;1 A
69.9416978234142;-0.099884033203125;-0.00707092285156249;14.6299999630628;1464;1 A
69.9516978233889;-0.09979248046875;-0.00707092285156249;14.6399999630376;1465;1 A
69.9616978233637;-0.099853515625;-0.00704345703125001;14.6499999630123;1466;1 A
69.9716978233384;-0.099945068359375;-0.0070465087890625;14.6599999629871;1467;1 A
69.9816978233132;-0.09991455078125;-0.00706787109375;14.6699999629618;1468;1 A
69.991697823288;-0.099945068359375;-0.00708618164062499;14.6799999629366;1469;1 A
70.0016978232627;-0.09991455078125;-0.00705871582031251;14.6899999629113;1470;1 A
70.0116978232375;-0.09991455078125;-0.00707397460937501;14.6999999628861;1471;1 A
70.0216978232122;-0.099822998046875;-0.007122802734375;14.7099999628608;1472;1 A
70.031697823187;-0.099884033203125;-0.0071533203125;14.7199999628356;1473;1 A
70.0416978231617;-0.09991455078125;-0.0071533203125;14.7299999628103;1474;1 A
70.0516978231365;-0.09991455078125;-0.0071533203125;14.7399999627851;1475;1 A
70.0616978231112;-0.099853515625;-0.00717773437499999;14.7499999627598;1476;1 A
70.071697823086;-0.099853515625;-0.0072021484375;14.7599999627346;1477;1 A
70.0816978230607;-0.099822998046875;-0.00717773437499999;14.7699999627093;1478;1 A
70.0916978230355;-0.099822998046875;-0.0071746826171875;14.7799999626841;1479;1 A
70.1016978230102;-0.099853515625;-0.00717773437499999;14.7899999626588;1480;1 A
70.111697822985;-0.099822998046875;-0.007171630859375;14.7999999626336;1481;1 A
70.1216978229597;-0.099822998046875;-0.00712890625;14.8099999626083;1482;1 A
70.1316978229345;-0.09979248046875;-0.00710449218750001;14.8199999625831;1483;1 A
70.1416978229092;-0.099884033203125;-0.00713195800781249;14.8299999625578;1484;1 A
70.151697822884;-0.099822998046875;-0.00712890625;14.8399999625326;1485;1 A
70.1616978228587;-0.099884033203125;-0.00709228515625;14.8499999625074;1486;1 A
70.1716978228335;-0.099884033203125;-0.00708923339843751;14.8599999624821;1487;1 A
70.1816978228082;-0.09991455078125;-0.007061767578125;14.8699999624569;1488;1 A
70.191697822783;-0.099884033203125;-0.007037353515625;14.8799999624316;1489;1 A
70.2016978227578;-0.099822998046875;-0.0069580078125;14.8899999624064;1490;1 A
70.2116978227325;-0.09991455078125;-0.0069122314453125;14.8999999623811;1491;1 A
70.2216978227073;-0.099853515625;-0.006927490234375;14.9099999623559;1492;1 A
70.231697822682;-0.09991455078125;-0.00695190429687501;14.9199999623306;1493;1 A
70.2416978226568;-0.099853515625;-0.0069610595703125;14.9299999623054;1494;1 A
70.2516978226315;-0.099853515625;-0.00697937011718749;14.9399999622801;1495;1 A
70.2616978226063;-0.099853515625;-0.0070037841796875;14.9499999622549;1496;1 A
70.271697822581;-0.099884033203125;-0.00700988769531249;14.9599999622296;1497;1 A
70.2816978225558;-0.099853515625;-0.006976318359375;14.9699999622044;1498;1 A
70.2916978225305;-0.09991455078125;-0.00697937011718749;14.9799999621791;1499;1 A
70.3016978225053;-0.099822998046875;-0.0069854736328125;14.9899999621539;1500;1 A
