Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
88.5763077763663;-0.09991455078125;-0.0072906494140625;10.3599999738435;1037;1 A
88.5863077763411;-0.099853515625;-0.007293701171875;10.3699999738183;1038;1 A
88.5963077763158;-0.09991455078125;-0.0073089599609375;10.379999973793;1039;1 A
88.6063077762906;-0.099853515625;-0.00734863281250001;10.3899999737678;1040;1 A
88.6163077762653;-0.099884033203125;-0.00736083984374999;10.3999999737425;1041;1 A
88.6263077762401;-0.099884033203125;-0.00733337402343751;10.4099999737173;1042;1 A
88.6363077762148;-0.09991455078125;-0.0073577880859375;10.419999973692;1043;1 A
88.6463077761896;-0.099884033203125;-0.00739440917968751;10.4299999736668;1044;1 A
88.6563077761643;-0.099853515625;-0.0073822021484375;10.4399999736415;1045;1 A
88.6663077761391;-0.099822998046875;-0.00736389160156251;10.4499999736163;1046;1 A
88.6763077761138;-0.099853515625;-0.00734863281250001;10.459999973591;1047;1 A
88.6863077760886;-0.09991455078125;-0.0073974609375;10.4699999735658;1048;1 A
88.6963077760633;-0.099822998046875;-0.0074127197265625;10.4799999735405;1049;1 A
88.7063077760381;-0.099822998046875;-0.00740966796875001;10.4899999735153;1050;1 A
88.7163077760129;-0.09979248046875;-0.00747070312500001;10.49999997349;1051;1 A
88.7263077759876;-0.09991455078125;-0.007537841796875;10.5099999734648;1052;1 A
88.7363077759624;-0.09979248046875;-0.007586669921875;10.5199999734396;1053;1 A
88.7463077759371;-0.099853515625;-0.007611083984375;10.5299999734143;1054;1 A
88.7563077759119;-0.099853515625;-0.00766601562499999;10.5399999733891;1055;1 A
88.7663077758866;-0.099822998046875;-0.007733154296875;10.5499999733638;1056;1 A
88.7763077758614;-0.099884033203125;-0.007720947265625;10.5599999733386;1057;1 A
88.7863077758361;-0.0997314453125;-0.0077178955078125;10.5699999733133;1058;1 A
88.7963077758109;-0.099853515625;-0.00774230957031249;10.5799999732881;1059;1 A
88.8063077757856;-0.099853515625;-0.007769775390625;10.5899999732628;1060;1 A
88.8163077757604;-0.099884033203125;-0.0077545166015625;10.5999999732376;1061;1 A
88.8263077757351;-0.099822998046875;-0.00768432617187501;10.6099999732123;1062;1 A
88.8363077757099;-0.099945068359375;-0.00765075683593749;10.6199999731871;1063;1 A
88.8463077756846;-0.099853515625;-0.00762329101562501;10.6299999731618;1064;1 A
88.8563077756594;-0.099884033203125;-0.00758056640625;10.6399999731366;1065;1 A
88.8663077756341;-0.099884033203125;-0.00755615234375;10.6499999731113;1066;1 A
88.8763077756089;-0.099884033203125;-0.00754394531249999;10.6599999730861;1067;1 A
88.8863077755836;-0.099884033203125;-0.007586669921875;10.6699999730608;1068;1 A
88.8963077755584;-0.09991455078125;-0.0075836181640625;10.6799999730356;1069;1 A
88.9063077755332;-0.09991455078125;-0.00755615234375;10.6899999730103;1070;1 A
88.9163077755079;-0.099884033203125;-0.0075836181640625;10.6999999729851;1071;1 A
88.9263077754827;-0.099945068359375;-0.0076141357421875;10.7099999729598;1072;1 A
88.9363077754574;-0.09979248046875;-0.00762939453125;10.7199999729346;1073;1 A
88.9463077754322;-0.099884033203125;-0.0075836181640625;10.7299999729094;1074;1 A
88.9563077754069;-0.099884033203125;-0.00755920410156249;10.7399999728841;1075;1 A
88.9663077753817;-0.09991455078125;-0.0075714111328125;10.7499999728589;1076;1 A
88.9763077753564;-0.09979248046875;-0.00750732421875;10.7599999728336;1077;1 A
88.9863077753312;-0.099853515625;-0.0074432373046875;10.7699999728084;1078;1 A
88.9963077753059;-0.09979248046875;-0.0073974609375;10.7799999727831;1079;1 A
89.0063077752807;-0.099853515625;-0.0074005126953125;10.7899999727579;1080;1 A
89.0163077752554;-0.099853515625;-0.0073883056640625;10.7999999727326;1081;1 A
89.0263077752302;-0.099822998046875;-0.007354736328125;10.8099999727074;1082;1 A
89.0363077752049;-0.099853515625;-0.00737609863281249;10.8199999726821;1083;1 A
89.0463077751797;-0.09979248046875;-0.0073974609375;10.8299999726569;1084;1 A
89.0563077751544;-0.099884033203125;-0.007373046875;10.8399999726316;1085;1 A
89.0663077751292;-0.099853515625;-0.0073272705078125;10.8499999726064;1086;1 A
89.0763077751039;-0.099884033203125;-0.007275390625;10.8599999725811;1087;1 A
89.0863077750787;-0.099822998046875;-0.00730285644531251;10.8699999725559;1088;1 A
89.0963077750534;-0.099945068359375;-0.00729980468749999;10.8799999725306;1089;1 A
89.1063077750282;-0.099884033203125;-0.00728759765625001;10.8899999725054;1090;1 A
89.116307775003;-0.09991455078125;-0.00732421875;10.8999999724801;1091;1 A
89.1263077749777;-0.099945068359375;-0.00737915039062501;10.9099999724549;1092;1 A
89.1363077749525;-0.099822998046875;-0.0074462890625;10.9199999724297;1093;1 A
89.1463077749272;-0.099884033203125;-0.007476806640625;10.9299999724044;1094;1 A
89.156307774902;-0.099884033203125;-0.007525634765625;10.9399999723792;1095;1 A
89.1663077748767;-0.099884033203125;-0.00760803222656251;10.9499999723539;1096;1 A
89.1763077748515;-0.099822998046875;-0.007611083984375;10.9599999723287;1097;1 A
89.1863077748262;-0.099853515625;-0.0076141357421875;10.9699999723034;1098;1 A
89.196307774801;-0.099853515625;-0.0076263427734375;10.9799999722782;1099;1 A
89.2063077747757;-0.099822998046875;-0.0076751708984375;10.9899999722529;1100;1 A
89.2163077747505;-0.099884033203125;-0.0076934814453125;10.9999999722277;1101;1 A
89.2263077747252;-0.099853515625;-0.00766601562499999;11.0099999722024;1102;1 A
89.2363077747;-0.099853515625;-0.00752868652343749;11.0199999721772;1103;1 A
89.2463077746747;-0.099853515625;-0.007720947265625;11.0299999721519;1104;1 A
89.2563077746495;-0.099884033203125;-0.00770263671875;11.0399999721267;1105;1 A
89.2663077746242;-0.09979248046875;-0.0076629638671875;11.0499999721014;1106;1 A
89.276307774599;-0.099884033203125;-0.00762023925781249;11.0599999720762;1107;1 A
89.2863077745737;-0.099822998046875;-0.00763854980468751;11.0699999720509;1108;1 A
89.2963077745485;-0.099853515625;-0.007611083984375;11.0799999720257;1109;1 A
89.3063077745232;-0.09979248046875;-0.0075836181640625;11.0899999720004;1110;1 A
89.316307774498;-0.09991455078125;-0.00759277343750001;11.0999999719752;1111;1 A
89.3263077744728;-0.09979248046875;-0.007611083984375;11.1099999719499;1112;1 A
89.3363077744475;-0.099884033203125;-0.00762023925781249;11.1199999719247;1113;1 A
89.3463077744223;-0.099853515625;-0.007586669921875;11.1299999718995;1114;1 A
89.356307774397;-0.099884033203125;-0.00758056640625;11.1399999718742;1115;1 A
89.3663077743718;-0.099853515625;-0.00760803222656251;11.149999971849;1116;1 A
89.3763077743465;-0.099853515625;-0.00757446289062499;11.1599999718237;1117;1 A
89.3863077743213;-0.099884033203125;-0.00756225585937501;11.1699999717985;1118;1 A
89.396307774296;-0.099884033203125;-0.0075408935546875;11.1799999717732;1119;1 A
89.4063077742708;-0.099884033203125;-0.00756225585937501;11.189999971748;1120;1 A
89.4163077742455;-0.099822998046875;-0.0075531005859375;11.1999999717227;1121;1 A
89.4263077742203;-0.09991455078125;-0.00750732421875;11.2099999716975;1122;1 A
89.436307774195;-0.09979248046875;-0.00752868652343749;11.2199999716722;1123;1 A
89.4463077741698;-0.099884033203125;-0.0075531005859375;11.229999971647;1124;1 A
89.4563077741445;-0.09991455078125;-0.0075347900390625;11.2399999716217;1125;1 A
89.4663077741193;-0.09991455078125;-0.0075042724609375;11.2499999715965;1126;1 A
89.476307774094;-0.099822998046875;-0.00748291015624999;11.2599999715712;1127;1 A
89.4863077740688;-0.09979248046875;-0.00753173828125001;11.269999971546;1128;1 A
89.4963077740435;-0.09979248046875;-0.00751953125;11.2799999715207;1129;1 A
89.5063077740183;-0.09979248046875;-0.00748291015624999;11.2899999714955;1130;1 A
89.516307773993;-0.09979248046875;-0.00747070312500001;11.2999999714702;1131;1 A
89.5263077739678;-0.099853515625;-0.007476806640625;11.309999971445;1132;1 A
89.5363077739426;-0.099822998046875;-0.0074920654296875;11.3199999714197;1133;1 A
89.5463077739173;-0.099761962890625;-0.0074798583984375;11.3299999713945;1134;1 A
89.5563077738921;-0.099945068359375;-0.0074951171875;11.3399999713693;1135;1 A
89.5663077738668;-0.099761962890625;-0.0075347900390625;11.349999971344;1136;1 A
89.5763077738416;-0.099884033203125;-0.00751647949218751;11.3599999713188;1137;1 A
89.5863077738163;-0.099853515625;-0.00751953125;11.3699999712935;1138;1 A
89.5963077737911;-0.099853515625;-0.007537841796875;11.3799999712683;1139;1 A
89.6063077737658;-0.099822998046875;-0.007598876953125;11.389999971243;1140;1 A
89.6163077737406;-0.09991455078125;-0.0076171875;11.3999999712178;1141;1 A
89.6263077737153;-0.099884033203125;-0.00758972167968749;11.4099999711925;1142;1 A
89.6363077736901;-0.099945068359375;-0.007611083984375;11.4199999711673;1143;1 A
89.6463077736648;-0.099884033203125;-0.00762939453125;11.429999971142;1144;1 A
89.6563077736396;-0.099853515625;-0.0076141357421875;11.4399999711168;1145;1 A
89.6663077736143;-0.09991455078125;-0.0075836181640625;11.4499999710915;1146;1 A
89.6763077735891;-0.099945068359375;-0.00757446289062499;11.4599999710663;1147;1 A
89.6863077735638;-0.099884033203125;-0.00763854980468751;11.469999971041;1148;1 A
89.6963077735386;-0.099822998046875;-0.00762939453125;11.4799999710158;1149;1 A
89.7063077735133;-0.099884033203125;-0.0076141357421875;11.4899999709905;1150;1 A
89.7163077734881;-0.09979248046875;-0.00762939453125;11.4999999709653;1151;1 A
89.7263077734628;-0.099853515625;-0.0076324462890625;11.50999997094;1152;1 A
89.7363077734376;-0.09979248046875;-0.00762329101562501;11.5199999709148;1153;1 A
89.7463077734124;-0.099884033203125;-0.0075653076171875;11.5299999708895;1154;1 A
89.7563077733871;-0.099853515625;-0.0075531005859375;11.5399999708643;1155;1 A
89.7663077733619;-0.09979248046875;-0.00758972167968749;11.5499999708391;1156;1 A
89.7763077733366;-0.099853515625;-0.00759277343750001;11.5599999708138;1157;1 A
89.7863077733114;-0.099822998046875;-0.00759277343750001;11.5699999707886;1158;1 A
89.7963077732861;-0.09991455078125;-0.0075836181640625;11.5799999707633;1159;1 A
89.8063077732609;-0.099853515625;-0.0076019287109375;11.5899999707381;1160;1 A
89.8163077732356;-0.09991455078125;-0.00757751464843751;11.5999999707128;1161;1 A
89.8263077732104;-0.099822998046875;-0.007525634765625;11.6099999706876;1162;1 A
89.8363077731851;-0.09991455078125;-0.00755920410156249;11.6199999706623;1163;1 A
89.8463077731599;-0.099853515625;-0.007598876953125;11.6299999706371;1164;1 A
89.8563077731346;-0.099945068359375;-0.0076171875;11.6399999706118;1165;1 A
89.8663077731094;-0.099853515625;-0.00762023925781249;11.6499999705866;1166;1 A
89.8763077730841;-0.099884033203125;-0.00763549804687499;11.6599999705613;1167;1 A
89.8863077730589;-0.09991455078125;-0.00771179199218749;11.6699999705361;1168;1 A
89.8963077730336;-0.09979248046875;-0.0077392578125;11.6799999705108;1169;1 A
89.9063077730084;-0.099945068359375;-0.007733154296875;11.6899999704856;1170;1 A
89.9163077729831;-0.09991455078125;-0.0077239990234375;11.6999999704603;1171;1 A
89.9263077729579;-0.09991455078125;-0.0077239990234375;11.7099999704351;1172;1 A
89.9363077729327;-0.099822998046875;-0.0076934814453125;11.7199999704098;1173;1 A
89.9463077729074;-0.09991455078125;-0.0075347900390625;11.7299999703846;1174;1 A
89.9563077728822;-0.099822998046875;-0.00760498046874999;11.7399999703593;1175;1 A
89.9663077728569;-0.099853515625;-0.007611083984375;11.7499999703341;1176;1 A
89.9763077728317;-0.099853515625;-0.00757751464843751;11.7599999703089;1177;1 A
89.9863077728064;-0.099822998046875;-0.0075531005859375;11.7699999702836;1178;1 A
89.9963077727812;-0.099822998046875;-0.00754394531249999;11.7799999702584;1179;1 A
90.0063077727559;-0.099822998046875;-0.0075836181640625;11.7899999702331;1180;1 A
90.0163077727307;-0.099853515625;-0.00757751464843751;11.7999999702079;1181;1 A
90.0263077727054;-0.099853515625;-0.0075347900390625;11.8099999701826;1182;1 A
90.0363077726802;-0.099884033203125;-0.0075408935546875;11.8199999701574;1183;1 A
90.0463077726549;-0.099822998046875;-0.0075408935546875;11.8299999701321;1184;1 A
90.0563077726297;-0.09991455078125;-0.00751953125;11.8399999701069;1185;1 A
90.0663077726044;-0.09991455078125;-0.0074798583984375;11.8499999700816;1186;1 A
90.0763077725792;-0.099884033203125;-0.0074615478515625;11.8599999700564;1187;1 A
90.0863077725539;-0.099853515625;-0.00748596191406251;11.8699999700311;1188;1 A
90.0963077725287;-0.09991455078125;-0.00745849609375;11.8799999700059;1189;1 A
90.1063077725034;-0.09991455078125;-0.0074310302734375;11.8899999699806;1190;1 A
90.1163077724782;-0.09991455078125;-0.0074432373046875;11.8999999699554;1191;1 A
90.1263077724529;-0.09991455078125;-0.00746765136718749;11.9099999699301;1192;1 A
90.1363077724277;-0.099884033203125;-0.007464599609375;11.9199999699049;1193;1 A
90.1463077724025;-0.099884033203125;-0.007415771484375;11.9299999698796;1194;1 A
90.1563077723772;-0.099822998046875;-0.00739135742187499;11.9399999698544;1195;1 A
90.166307772352;-0.099884033203125;-0.00739440917968751;11.9499999698292;1196;1 A
90.1763077723267;-0.099822998046875;-0.00736389160156251;11.9599999698039;1197;1 A
90.1863077723015;-0.099884033203125;-0.0073394775390625;11.9699999697787;1198;1 A
90.1963077722762;-0.09979248046875;-0.0073211669921875;11.9799999697534;1199;1 A
90.206307772251;-0.099884033203125;-0.00734863281250001;11.9899999697282;1200;1 A
90.2163077722257;-0.099822998046875;-0.00733337402343751;11.9999999697029;1201;1 A
90.2263077722005;-0.099853515625;-0.007293701171875;12.0099999696777;1202;1 A
90.2363077721752;-0.099822998046875;-0.0073211669921875;12.0199999696524;1203;1 A
90.24630777215;-0.099853515625;-0.0073699951171875;12.0299999696272;1204;1 A
90.2563077721247;-0.099853515625;-0.00739135742187499;12.0399999696019;1205;1 A
90.2663077720995;-0.09979248046875;-0.0074005126953125;12.0499999695767;1206;1 A
90.2763077720742;-0.099884033203125;-0.00740966796875001;12.0599999695514;1207;1 A
90.286307772049;-0.099822998046875;-0.00745849609375;12.0699999695262;1208;1 A
90.2963077720237;-0.099884033203125;-0.00745239257812499;12.0799999695009;1209;1 A
90.3063077719985;-0.099853515625;-0.00745544433593751;12.0899999694757;1210;1 A
90.3163077719732;-0.09991455078125;-0.00750122070312501;12.0999999694504;1211;1 A
90.326307771948;-0.099884033203125;-0.00755920410156249;12.1099999694252;1212;1 A
90.3363077719227;-0.099853515625;-0.00758056640625;12.1199999693999;1213;1 A
90.3463077718975;-0.099884033203125;-0.00754394531249999;12.1299999693747;1214;1 A
90.3563077718723;-0.099853515625;-0.0075531005859375;12.1399999693494;1215;1 A
90.366307771847;-0.099822998046875;-0.007598876953125;12.1499999693242;1216;1 A
90.3763077718218;-0.099853515625;-0.00759277343750001;12.159999969299;1217;1 A
90.3863077717965;-0.09991455078125;-0.0075531005859375;12.1699999692737;1218;1 A
90.3963077717713;-0.09991455078125;-0.0075103759765625;12.1799999692485;1219;1 A
90.406307771746;-0.099884033203125;-0.00750732421875;12.1899999692232;1220;1 A
90.4163077717208;-0.099853515625;-0.0074798583984375;12.199999969198;1221;1 A
90.4263077716955;-0.099884033203125;-0.00744018554687501;12.2099999691727;1222;1 A
90.4363077716703;-0.099853515625;-0.00745849609375;12.2199999691475;1223;1 A
90.446307771645;-0.099853515625;-0.00750122070312501;12.2299999691222;1224;1 A
90.4563077716198;-0.099822998046875;-0.00751647949218751;12.239999969097;1225;1 A
90.4663077715945;-0.099822998046875;-0.00750732421875;12.2499999690717;1226;1 A
90.4763077715693;-0.09979248046875;-0.0075225830078125;12.2599999690465;1227;1 A
90.486307771544;-0.099853515625;-0.00759277343750001;12.2699999690212;1228;1 A
90.4963077715188;-0.099853515625;-0.00760803222656251;12.279999968996;1229;1 A
90.5063077714935;-0.09979248046875;-0.0075958251953125;12.2899999689707;1230;1 A
90.5163077714683;-0.099884033203125;-0.00760498046874999;12.2999999689455;1231;1 A
90.526307771443;-0.099822998046875;-0.00763854980468751;12.3099999689202;1232;1 A
90.5363077714178;-0.099884033203125;-0.007659912109375;12.319999968895;1233;1 A
90.5463077713925;-0.099822998046875;-0.0076416015625;12.3299999688697;1234;1 A
90.5563077713673;-0.099945068359375;-0.00765380859375001;12.3399999688445;1235;1 A
90.5663077713421;-0.099822998046875;-0.0076751708984375;12.3499999688192;1236;1 A
90.5763077713168;-0.09991455078125;-0.00763549804687499;12.359999968794;1237;1 A
90.5863077712916;-0.099853515625;-0.00757751464843751;12.3699999687688;1238;1 A
90.5963077712663;-0.099884033203125;-0.0075225830078125;12.3799999687435;1239;1 A
90.6063077712411;-0.09991455078125;-0.0075042724609375;12.3899999687183;1240;1 A
90.6163077712158;-0.099822998046875;-0.00745239257812499;12.399999968693;1241;1 A
90.6263077711906;-0.09991455078125;-0.00736389160156251;12.4099999686678;1242;1 A
90.6363077711653;-0.09991455078125;-0.0073577880859375;12.4199999686425;1243;1 A
90.6463077711401;-0.09991455078125;-0.00736083984374999;12.4299999686173;1244;1 A
90.6563077711148;-0.099822998046875;-0.0073394775390625;12.439999968592;1245;1 A
90.6663077710896;-0.099945068359375;-0.0073089599609375;12.4499999685668;1246;1 A
90.6763077710643;-0.099853515625;-0.00729980468749999;12.4599999685415;1247;1 A
90.6863077710391;-0.09991455078125;-0.0073394775390625;12.4699999685163;1248;1 A
90.6963077710138;-0.09979248046875;-0.007342529296875;12.479999968491;1249;1 A
90.7063077709886;-0.099884033203125;-0.007293701171875;12.4899999684658;1250;1 A
90.7163077709633;-0.099853515625;-0.00733642578125;12.4999999684405;1251;1 A
90.7263077709381;-0.09979248046875;-0.00737609863281249;12.5099999684153;1252;1 A
90.7363077709128;-0.099853515625;-0.0073822021484375;12.51999996839;1253;1 A
90.7463077708876;-0.099853515625;-0.00734558105468749;12.5299999683648;1254;1 A
90.7563077708623;-0.099884033203125;-0.00734558105468749;12.5399999683395;1255;1 A
90.7663077708371;-0.099853515625;-0.007354736328125;12.5499999683143;1256;1 A
90.7763077708119;-0.099884033203125;-0.00733642578125;12.559999968289;1257;1 A
90.7863077707866;-0.099822998046875;-0.0073089599609375;12.5699999682638;1258;1 A
90.7963077707614;-0.09991455078125;-0.0072906494140625;12.5799999682386;1259;1 A
90.8063077707361;-0.099822998046875;-0.007305908203125;12.5899999682133;1260;1 A
90.8163077707109;-0.09991455078125;-0.0073211669921875;12.5999999681881;1261;1 A
90.8263077706856;-0.099884033203125;-0.00729980468749999;12.6099999681628;1262;1 A
90.8363077706604;-0.099884033203125;-0.00732421875;12.6199999681376;1263;1 A
90.8463077706351;-0.099884033203125;-0.0073577880859375;12.6299999681123;1264;1 A
90.8563077706099;-0.09991455078125;-0.0073577880859375;12.6399999680871;1265;1 A
90.8663077705846;-0.09991455078125;-0.00733642578125;12.6499999680618;1266;1 A
90.8763077705594;-0.099884033203125;-0.0073272705078125;12.6599999680366;1267;1 A
90.8863077705341;-0.099945068359375;-0.007366943359375;12.6699999680113;1268;1 A
90.8963077705089;-0.099853515625;-0.0073577880859375;12.6799999679861;1269;1 A
90.9063077704836;-0.099853515625;-0.00734863281250001;12.6899999679608;1270;1 A
90.9163077704584;-0.099822998046875;-0.00736083984374999;12.6999999679356;1271;1 A
90.9263077704331;-0.099853515625;-0.00738525390625;12.7099999679103;1272;1 A
90.9363077704079;-0.099853515625;-0.00739440917968751;12.7199999678851;1273;1 A
90.9463077703826;-0.099884033203125;-0.00736389160156251;12.7299999678598;1274;1 A
90.9563077703574;-0.099822998046875;-0.00736083984374999;12.7399999678346;1275;1 A
90.9663077703322;-0.099884033203125;-0.0074005126953125;12.7499999678093;1276;1 A
90.9763077703069;-0.09979248046875;-0.00739135742187499;12.7599999677841;1277;1 A
90.9863077702817;-0.099884033203125;-0.00738525390625;12.7699999677588;1278;1 A
90.9963077702564;-0.099853515625;-0.00739135742187499;12.7799999677336;1279;1 A
91.0063077702312;-0.099884033203125;-0.00743408203125;12.7899999677084;1280;1 A
91.0163077702059;-0.099853515625;-0.0074462890625;12.7999999676831;1281;1 A
91.0263077701807;-0.099822998046875;-0.00742187499999999;12.8099999676579;1282;1 A
91.0363077701554;-0.099884033203125;-0.00744018554687501;12.8199999676326;1283;1 A
91.0463077701302;-0.099853515625;-0.00745544433593751;12.8299999676074;1284;1 A
91.0563077701049;-0.099853515625;-0.0074493408203125;12.8399999675821;1285;1 A
91.0663077700797;-0.099853515625;-0.00742492675781251;12.8499999675569;1286;1 A
91.0763077700544;-0.099884033203125;-0.0074310302734375;12.8599999675316;1287;1 A
91.0863077700292;-0.099822998046875;-0.007476806640625;12.8699999675064;1288;1 A
91.0963077700039;-0.099884033203125;-0.007476806640625;12.8799999674811;1289;1 A
91.1063077699787;-0.099884033203125;-0.00745239257812499;12.8899999674559;1290;1 A
91.1163077699534;-0.099884033203125;-0.00747070312500001;12.8999999674306;1291;1 A
91.1263077699282;-0.09991455078125;-0.0074951171875;12.9099999674054;1292;1 A
91.1363077699029;-0.099853515625;-0.007525634765625;12.9199999673801;1293;1 A
91.1463077698777;-0.099853515625;-0.0075042724609375;12.9299999673549;1294;1 A
91.1563077698524;-0.099853515625;-0.00751647949218751;12.9399999673296;1295;1 A
91.1663077698272;-0.099945068359375;-0.007568359375;12.9499999673044;1296;1 A
91.176307769802;-0.099853515625;-0.00757751464843751;12.9599999672791;1297;1 A
91.1863077697767;-0.099884033203125;-0.00758056640625;12.9699999672539;1298;1 A
91.1963077697515;-0.09979248046875;-0.00759277343750001;12.9799999672287;1299;1 A
91.2063077697262;-0.099853515625;-0.00763549804687499;12.9899999672034;1300;1 A
91.216307769701;-0.099822998046875;-0.007647705078125;12.9999999671782;1301;1 A
91.2263077696757;-0.099853515625;-0.0076141357421875;13.0099999671529;1302;1 A
91.2363077696505;-0.09979248046875;-0.0076141357421875;13.0199999671277;1303;1 A
91.2463077696252;-0.099822998046875;-0.0076263427734375;13.0299999671024;1304;1 A
91.2563077696;-0.099884033203125;-0.0076141357421875;13.0399999670772;1305;1 A
91.2663077695747;-0.09979248046875;-0.00757446289062499;13.0499999670519;1306;1 A
91.2763077695495;-0.099945068359375;-0.00752868652343749;13.0599999670267;1307;1 A
91.2863077695242;-0.099822998046875;-0.00754394531249999;13.0699999670014;1308;1 A
91.296307769499;-0.099884033203125;-0.00751342773437499;13.0799999669762;1309;1 A
91.3063077694737;-0.099853515625;-0.00748291015624999;13.0899999669509;1310;1 A
91.3163077694485;-0.09991455078125;-0.00749816894531249;13.0999999669257;1311;1 A
91.3263077694232;-0.099822998046875;-0.0075408935546875;13.1099999669004;1312;1 A
91.336307769398;-0.099884033203125;-0.00758056640625;13.1199999668752;1313;1 A
91.3463077693727;-0.099884033203125;-0.007568359375;13.1299999668499;1314;1 A
91.3563077693475;-0.099945068359375;-0.0075714111328125;13.1399999668247;1315;1 A
91.3663077693222;-0.09991455078125;-0.00760803222656251;13.1499999667994;1316;1 A
91.376307769297;-0.099822998046875;-0.00758056640625;13.1599999667742;1317;1 A
91.3863077692718;-0.09991455078125;-0.007550048828125;13.1699999667489;1318;1 A
91.3963077692465;-0.09979248046875;-0.00751647949218751;13.1799999667237;1319;1 A
91.4063077692213;-0.09991455078125;-0.0075225830078125;13.1899999666985;1320;1 A
91.416307769196;-0.099853515625;-0.00750732421875;13.1999999666732;1321;1 A
91.4263077691708;-0.099853515625;-0.00722351074218749;13.209999966648;1322;1 A
91.4363077691455;-0.099822998046875;-0.00744018554687501;13.2199999666227;1323;1 A
91.4463077691203;-0.099853515625;-0.0074951171875;13.2299999665975;1324;1 A
91.456307769095;-0.099853515625;-0.0075225830078125;13.2399999665722;1325;1 A
91.4663077690698;-0.099822998046875;-0.00754394531249999;13.249999966547;1326;1 A
91.4763077690445;-0.099884033203125;-0.00755920410156249;13.2599999665217;1327;1 A
91.4863077690193;-0.099853515625;-0.0076263427734375;13.2699999664965;1328;1 A
91.496307768994;-0.099853515625;-0.00763854980468751;13.2799999664712;1329;1 A
91.5063077689688;-0.09979248046875;-0.007647705078125;13.289999966446;1330;1 A
91.5163077689435;-0.099884033203125;-0.007672119140625;13.2999999664207;1331;1 A
91.5263077689183;-0.099822998046875;-0.00769958496093751;13.3099999663955;1332;1 A
91.536307768893;-0.099884033203125;-0.00771484375000001;13.3199999663702;1333;1 A
91.5463077688678;-0.099853515625;-0.0076934814453125;13.329999966345;1334;1 A
91.5563077688425;-0.099884033203125;-0.00768432617187501;13.3399999663197;1335;1 A
91.5663077688173;-0.099853515625;-0.00770263671875;13.3499999662945;1336;1 A
91.576307768792;-0.099884033203125;-0.0076904296875;13.3599999662692;1337;1 A
91.5863077687668;-0.09991455078125;-0.0076873779296875;13.369999966244;1338;1 A
91.5963077687416;-0.09991455078125;-0.0076934814453125;13.3799999662187;1339;1 A
91.6063077687163;-0.099884033203125;-0.00774230957031249;13.3899999661935;1340;1 A
91.6163077686911;-0.099853515625;-0.007769775390625;13.3999999661683;1341;1 A
91.6263077686658;-0.099884033203125;-0.00775756835937499;13.409999966143;1342;1 A
91.6363077686406;-0.099853515625;-0.00780334472656249;13.4199999661178;1343;1 A
91.6463077686153;-0.099822998046875;-0.0078460693359375;13.4299999660925;1344;1 A
91.6563077685901;-0.099761962890625;-0.00785217285156251;13.4399999660673;1345;1 A
91.6663077685648;-0.099884033203125;-0.00783386230468749;13.449999966042;1346;1 A
91.6763077685396;-0.099822998046875;-0.00782470703125;13.4599999660168;1347;1 A
91.6863077685143;-0.099822998046875;-0.00786743164062501;13.4699999659915;1348;1 A
91.6963077684891;-0.099822998046875;-0.00785217285156251;13.4799999659663;1349;1 A
91.7063077684638;-0.09979248046875;-0.00782165527343751;13.489999965941;1350;1 A
91.7163077684386;-0.099853515625;-0.00780639648437501;13.4999999659158;1351;1 A
91.7263077684133;-0.099853515625;-0.0077789306640625;13.5099999658905;1352;1 A
91.7363077683881;-0.09991455078125;-0.00774536132812501;13.5199999658653;1353;1 A
91.7463077683628;-0.09979248046875;-0.0076751708984375;13.52999996584;1354;1 A
91.7563077683376;-0.099884033203125;-0.00763854980468751;13.5399999658148;1355;1 A
91.7663077683123;-0.099853515625;-0.00765075683593749;13.5499999657895;1356;1 A
91.7763077682871;-0.09991455078125;-0.00762939453125;13.5599999657643;1357;1 A
91.7863077682618;-0.099822998046875;-0.00762939453125;13.569999965739;1358;1 A
91.7963077682366;-0.099884033203125;-0.00762023925781249;13.5799999657138;1359;1 A
91.8063077682114;-0.099853515625;-0.007647705078125;13.5899999656885;1360;1 A
91.8163077681861;-0.099945068359375;-0.007647705078125;13.5999999656633;1361;1 A
91.8263077681609;-0.099853515625;-0.007611083984375;13.6099999656381;1362;1 A
91.8363077681356;-0.099822998046875;-0.00760498046874999;13.6199999656128;1363;1 A
91.8463077681104;-0.099884033203125;-0.0075958251953125;13.6299999655876;1364;1 A
91.8563077680851;-0.099853515625;-0.00757446289062499;13.6399999655623;1365;1 A
91.8663077680599;-0.099853515625;-0.00751647949218751;13.6499999655371;1366;1 A
91.8763077680346;-0.099822998046875;-0.0074615478515625;13.6599999655118;1367;1 A
91.8863077680094;-0.09991455078125;-0.007476806640625;13.6699999654866;1368;1 A
91.8963077679841;-0.099853515625;-0.00745544433593751;13.6799999654613;1369;1 A
91.9063077679589;-0.099884033203125;-0.0074462890625;13.6899999654361;1370;1 A
91.9163077679336;-0.099822998046875;-0.0074615478515625;13.6999999654108;1371;1 A
91.9263077679084;-0.099822998046875;-0.00746765136718749;13.7099999653856;1372;1 A
91.9363077678831;-0.099822998046875;-0.00745544433593751;13.7199999653603;1373;1 A
91.9463077678579;-0.09979248046875;-0.00738525390625;13.7299999653351;1374;1 A
