Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
91.8061677682117;-0.09991455078125;-0.00631103515625001;13.4599999660168;1347;1 A;
91.8161677681865;-0.099853515625;-0.006329345703125;13.4699999659915;1348;1 A;
91.8261677681612;-0.09991455078125;-0.0063507080078125;13.4799999659663;1349;1 A;
91.836167768136;-0.099853515625;-0.00635681152343751;13.489999965941;1350;1 A;
91.8461677681107;-0.099884033203125;-0.00633544921875;13.4999999659158;1351;1 A;
91.8561677680855;-0.09979248046875;-0.00632629394531251;13.5099999658905;1352;1 A;
91.8661677680602;-0.09991455078125;-0.00635681152343751;13.5199999658653;1353;1 A;
91.876167768035;-0.099853515625;-0.0063323974609375;13.52999996584;1354;1 A;
91.8861677680097;-0.099822998046875;-0.0063140869140625;13.5399999658148;1355;1 A;
91.8961677679845;-0.099822998046875;-0.00632629394531251;13.5499999657895;1356;1 A;
91.9061677679592;-0.09991455078125;-0.00637207031250001;13.5599999657643;1357;1 A;
91.916167767934;-0.099822998046875;-0.00638732910156251;13.569999965739;1358;1 A;
91.9261677679087;-0.099884033203125;-0.006365966796875;13.5799999657138;1359;1 A;
91.9361677678835;-0.099853515625;-0.00638732910156251;13.5899999656885;1360;1 A;
91.9461677678582;-0.09979248046875;-0.0064117431640625;13.5999999656633;1361;1 A;
91.956167767833;-0.099822998046875;-0.006390380859375;13.6099999656381;1362;1 A;
91.9661677678077;-0.099884033203125;-0.0063507080078125;13.6199999656128;1363;1 A;
91.9761677677825;-0.099945068359375;-0.006317138671875;13.6299999655876;1364;1 A;
91.9861677677573;-0.099884033203125;-0.00635375976562499;13.6399999655623;1365;1 A;
91.996167767732;-0.099945068359375;-0.00635375976562499;13.6499999655371;1366;1 A;
92.0061677677068;-0.099884033203125;-0.0063323974609375;13.6599999655118;1367;1 A;
92.0161677676815;-0.099884033203125;-0.00634765625;13.6699999654866;1368;1 A;
92.0261677676563;-0.099884033203125;-0.0063507080078125;13.6799999654613;1369;1 A;
92.036167767631;-0.09991455078125;-0.00633544921875;13.6899999654361;1370;1 A;
92.0461677676058;-0.099853515625;-0.0063018798828125;13.6999999654108;1371;1 A;
92.0561677675805;-0.099884033203125;-0.00629577636718751;13.7099999653856;1372;1 A;
92.0661677675553;-0.099853515625;-0.00632324218749999;13.7199999653603;1373;1 A;
92.07616776753;-0.09991455078125;-0.00630798339843749;13.7299999653351;1374;1 A;
92.0861677675048;-0.099884033203125;-0.0063018798828125;13.7399999653098;1375;1 A;
92.0961677674795;-0.099853515625;-0.00630798339843749;13.7499999652846;1376;1 A;
92.1061677674543;-0.099822998046875;-0.00633544921875;13.7599999652593;1377;1 A;
92.116167767429;-0.09979248046875;-0.00633544921875;13.7699999652341;1378;1 A;
92.1261677674038;-0.099884033203125;-0.00629577636718751;13.7799999652088;1379;1 A;
92.1361677673785;-0.099761962890625;-0.006304931640625;13.7899999651836;1380;1 A;
92.1461677673533;-0.099822998046875;-0.006329345703125;13.7999999651583;1381;1 A;
92.156167767328;-0.099853515625;-0.00632629394531251;13.8099999651331;1382;1 A;
92.1661677673028;-0.099884033203125;-0.0063140869140625;13.8199999651079;1383;1 A;
92.1761677672775;-0.09979248046875;-0.006329345703125;13.8299999650826;1384;1 A;
92.1861677672523;-0.099853515625;-0.0063812255859375;13.8399999650574;1385;1 A;
92.1961677672271;-0.09991455078125;-0.00639953613281249;13.8499999650321;1386;1 A;
92.2061677672018;-0.099822998046875;-0.0063812255859375;13.8599999650069;1387;1 A;
92.2161677671766;-0.099884033203125;-0.00639953613281249;13.8699999649816;1388;1 A;
92.2261677671513;-0.09979248046875;-0.00643005371093749;13.8799999649564;1389;1 A;
92.2361677671261;-0.09991455078125;-0.0064361572265625;13.8899999649311;1390;1 A;
92.2461677671008;-0.099884033203125;-0.00640869140625;13.8999999649059;1391;1 A;
92.2561677670756;-0.099945068359375;-0.006396484375;13.9099999648806;1392;1 A;
92.2661677670503;-0.09991455078125;-0.00645751953125;13.9199999648554;1393;1 A;
92.2761677670251;-0.099853515625;-0.006396484375;13.9299999648301;1394;1 A;
92.2861677669998;-0.09991455078125;-0.00632629394531251;13.9399999648049;1395;1 A;
92.2961677669746;-0.099853515625;-0.00638732910156251;13.9499999647796;1396;1 A;
92.3061677669493;-0.099884033203125;-0.00638732910156251;13.9599999647544;1397;1 A;
92.3161677669241;-0.099822998046875;-0.0063751220703125;13.9699999647291;1398;1 A;
92.3261677668988;-0.09991455078125;-0.00632324218749999;13.9799999647039;1399;1 A;
92.3361677668736;-0.099884033203125;-0.006317138671875;13.9899999646786;1400;1 A;
92.3461677668483;-0.09979248046875;-0.00630798339843749;13.9999999646534;1401;1 A;
92.3561677668231;-0.099822998046875;-0.00624694824218749;14.0099999646282;1402;1 A;
92.3661677667978;-0.099853515625;-0.0061767578125;14.0199999646029;1403;1 A;
92.3761677667726;-0.099761962890625;-0.006134033203125;14.0299999645777;1404;1 A;
92.3861677667473;-0.099822998046875;-0.00582275390625001;14.0399999645524;1405;1 A;
92.3961677667221;-0.099853515625;-0.0059326171875;14.0499999645272;1406;1 A;
92.4061677666969;-0.099822998046875;-0.0060546875;14.0599999645019;1407;1 A;
92.4161677666716;-0.09979248046875;-0.0060272216796875;14.0699999644767;1408;1 A;
92.4261677666464;-0.099822998046875;-0.006024169921875;14.0799999644514;1409;1 A;
92.4361677666211;-0.099853515625;-0.00603637695312501;14.0899999644262;1410;1 A;
92.4461677665959;-0.099822998046875;-0.00601806640624999;14.0999999644009;1411;1 A;
92.4561677665706;-0.0999755859375;-0.006011962890625;14.1099999643757;1412;1 A;
92.4661677665454;-0.099822998046875;-0.00605163574218751;14.1199999643504;1413;1 A;
92.4761677665201;-0.09991455078125;-0.006060791015625;14.1299999643252;1414;1 A;
92.4861677664949;-0.099822998046875;-0.00606689453125001;14.1399999642999;1415;1 A;
92.4961677664696;-0.099822998046875;-0.00607910156249999;14.1499999642747;1416;1 A;
92.5061677664444;-0.099884033203125;-0.00609741210937501;14.1599999642494;1417;1 A;
92.5161677664191;-0.09991455078125;-0.00609741210937501;14.1699999642242;1418;1 A;
92.5261677663939;-0.099853515625;-0.0060577392578125;14.1799999641989;1419;1 A;
92.5361677663686;-0.099853515625;-0.00605163574218751;14.1899999641737;1420;1 A;
92.5461677663434;-0.09991455078125;-0.006085205078125;14.1999999641484;1421;1 A;
92.5561677663181;-0.099853515625;-0.0060760498046875;14.2099999641232;1422;1 A;
92.5661677662929;-0.09991455078125;-0.00606384277343749;14.219999964098;1423;1 A;
92.5761677662676;-0.099853515625;-0.00604248046875;14.2299999640727;1424;1 A;
92.5861677662424;-0.099884033203125;-0.006072998046875;14.2399999640475;1425;1 A;
92.5961677662171;-0.099761962890625;-0.0060760498046875;14.2499999640222;1426;1 A;
92.6061677661919;-0.099853515625;-0.0060577392578125;14.259999963997;1427;1 A;
92.6161677661667;-0.099822998046875;-0.006072998046875;14.2699999639717;1428;1 A;
92.6261677661414;-0.09979248046875;-0.006072998046875;14.2799999639465;1429;1 A;
92.6361677661162;-0.09991455078125;-0.0060577392578125;14.2899999639212;1430;1 A;
92.6461677660909;-0.099822998046875;-0.00603332519531249;14.299999963896;1431;1 A;
92.6561677660657;-0.099884033203125;-0.00605163574218751;14.3099999638707;1432;1 A;
92.6661677660404;-0.09991455078125;-0.0061187744140625;14.3199999638455;1433;1 A;
92.6761677660152;-0.099884033203125;-0.00612487792968749;14.3299999638202;1434;1 A;
92.6861677659899;-0.099853515625;-0.0061065673828125;14.339999963795;1435;1 A;
92.6961677659647;-0.09991455078125;-0.00614013671874999;14.3499999637697;1436;1 A;
92.7061677659394;-0.099853515625;-0.006182861328125;14.3599999637445;1437;1 A;
92.7161677659142;-0.09991455078125;-0.0061981201171875;14.3699999637192;1438;1 A;
92.7261677658889;-0.099822998046875;-0.006146240234375;14.379999963694;1439;1 A;
92.7361677658637;-0.099884033203125;-0.006121826171875;14.3899999636687;1440;1 A;
92.7461677658384;-0.099945068359375;-0.0061187744140625;14.3999999636435;1441;1 A;
92.7561677658132;-0.09991455078125;-0.006085205078125;14.4099999636182;1442;1 A;
92.7661677657879;-0.09991455078125;-0.0060546875;14.419999963593;1443;1 A;
92.7761677657627;-0.099884033203125;-0.00604858398437499;14.4299999635678;1444;1 A;
92.7861677657374;-0.099884033203125;-0.00609436035156249;14.4399999635425;1445;1 A;
92.7961677657122;-0.099853515625;-0.006103515625;14.4499999635173;1446;1 A;
92.806167765687;-0.099884033203125;-0.0060699462890625;14.459999963492;1447;1 A;
92.8161677656617;-0.09991455078125;-0.0060760498046875;14.4699999634668;1448;1 A;
92.8261677656365;-0.099884033203125;-0.00608215332031251;14.4799999634415;1449;1 A;
92.8361677656112;-0.099822998046875;-0.0060760498046875;14.4899999634163;1450;1 A;
92.846167765586;-0.099853515625;-0.00603332519531249;14.499999963391;1451;1 A;
92.8561677655607;-0.099884033203125;-0.006011962890625;14.5099999633658;1452;1 A;
92.8661677655355;-0.099853515625;-0.0060394287109375;14.5199999633405;1453;1 A;
92.8761677655102;-0.099853515625;-0.00603637695312501;14.5299999633153;1454;1 A;
92.886167765485;-0.099822998046875;-0.00603332519531249;14.53999996329;1455;1 A;
92.8961677654597;-0.099853515625;-0.006060791015625;14.5499999632648;1456;1 A;
92.9061677654345;-0.099822998046875;-0.00609436035156249;14.5599999632395;1457;1 A;
92.9161677654092;-0.09991455078125;-0.0061065673828125;14.5699999632143;1458;1 A;
92.926167765384;-0.099822998046875;-0.0060760498046875;14.579999963189;1459;1 A;
92.9361677653587;-0.099884033203125;-0.00608215332031251;14.5899999631638;1460;1 A;
92.9461677653335;-0.099853515625;-0.00610961914062499;14.5999999631385;1461;1 A;
92.9561677653082;-0.09991455078125;-0.0061004638671875;14.6099999631133;1462;1 A;
92.966167765283;-0.099884033203125;-0.00609130859375;14.619999963088;1463;1 A;
92.9761677652577;-0.09991455078125;-0.00609741210937501;14.6299999630628;1464;1 A;
92.9861677652325;-0.099884033203125;-0.00614013671874999;14.6399999630376;1465;1 A;
92.9961677652072;-0.099884033203125;-0.006134033203125;14.6499999630123;1466;1 A;
93.006167765182;-0.099884033203125;-0.00609741210937501;14.6599999629871;1467;1 A;
93.0161677651568;-0.099822998046875;-0.00609741210937501;14.6699999629618;1468;1 A;
93.0261677651315;-0.099884033203125;-0.00610961914062499;14.6799999629366;1469;1 A;
93.0361677651063;-0.099853515625;-0.00611267089843751;14.6899999629113;1470;1 A;
93.046167765081;-0.09991455078125;-0.00609130859375;14.6999999628861;1471;1 A;
93.0561677650558;-0.099884033203125;-0.0060882568359375;14.7099999628608;1472;1 A;
93.0661677650305;-0.099884033203125;-0.0061309814453125;14.7199999628356;1473;1 A;
93.0761677650053;-0.09979248046875;-0.0061187744140625;14.7299999628103;1474;1 A;
93.08616776498;-0.09991455078125;-0.006103515625;14.7399999627851;1475;1 A;
93.0961677649548;-0.099884033203125;-0.0061065673828125;14.7499999627598;1476;1 A;
93.1061677649295;-0.09979248046875;-0.0061309814453125;14.7599999627346;1477;1 A;
93.1161677649043;-0.099884033203125;-0.0061309814453125;14.7699999627093;1478;1 A;
93.126167764879;-0.099822998046875;-0.00601806640624999;14.7799999626841;1479;1 A;
93.1361677648538;-0.099853515625;-0.006072998046875;14.7899999626588;1480;1 A;
93.1461677648285;-0.099822998046875;-0.006103515625;14.7999999626336;1481;1 A;
93.1561677648033;-0.099853515625;-0.006103515625;14.8099999626083;1482;1 A;
93.166167764778;-0.099822998046875;-0.0061065673828125;14.8199999625831;1483;1 A;
93.1761677647528;-0.099884033203125;-0.00609741210937501;14.8299999625578;1484;1 A;
93.1861677647275;-0.099853515625;-0.0061370849609375;14.8399999625326;1485;1 A;
93.1961677647023;-0.099884033203125;-0.006121826171875;14.8499999625074;1486;1 A;
93.206167764677;-0.099853515625;-0.00606384277343749;14.8599999624821;1487;1 A;
93.2161677646518;-0.099884033203125;-0.00606689453125001;14.8699999624569;1488;1 A;
93.2261677646266;-0.09991455078125;-0.006072998046875;14.8799999624316;1489;1 A;
93.2361677646013;-0.099884033203125;-0.006072998046875;14.8899999624064;1490;1 A;
93.2461677645761;-0.099945068359375;-0.00605163574218751;14.8999999623811;1491;1 A;
93.2561677645508;-0.099884033203125;-0.0060546875;14.9099999623559;1492;1 A;
93.2661677645256;-0.09991455078125;-0.00609741210937501;14.9199999623306;1493;1 A;
93.2761677645003;-0.099822998046875;-0.00606384277343749;14.9299999623054;1494;1 A;
93.2861677644751;-0.099884033203125;-0.0060302734375;14.9399999622801;1495;1 A;
93.2961677644498;-0.099822998046875;-0.0060394287109375;14.9499999622549;1496;1 A;
93.3061677644246;-0.099853515625;-0.006072998046875;14.9599999622296;1497;1 A;
93.3161677643993;-0.09979248046875;-0.00609130859375;14.9699999622044;1498;1 A;
93.3261677643741;-0.099884033203125;-0.0060699462890625;14.9799999621791;1499;1 A;
93.3361677643488;-0.099822998046875;-0.00611267089843751;14.9899999621539;1500;1 A;
