Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
68.7906128263204;-0.09979248046875;-0.0063812255859375;13.409999966143;1342;1 A;
68.8006128262952;-0.099884033203125;-0.00641784667968751;13.4199999661178;1343;1 A;
68.8106128262699;-0.099822998046875;-0.0064422607421875;13.4299999660925;1344;1 A;
68.8206128262447;-0.099822998046875;-0.006427001953125;13.4399999660673;1345;1 A;
68.8306128262194;-0.099822998046875;-0.0064117431640625;13.449999966042;1346;1 A;
68.8406128261942;-0.099853515625;-0.00644836425781251;13.4599999660168;1347;1 A;
68.8506128261689;-0.099945068359375;-0.0064849853515625;13.4699999659915;1348;1 A;
68.8606128261437;-0.099822998046875;-0.0064666748046875;13.4799999659663;1349;1 A;
68.8706128261184;-0.09991455078125;-0.0064727783203125;13.489999965941;1350;1 A;
68.8806128260932;-0.099884033203125;-0.00647583007812499;13.4999999659158;1351;1 A;
68.8906128260679;-0.099884033203125;-0.00649414062500001;13.5099999658905;1352;1 A;
68.9006128260427;-0.099853515625;-0.00646362304687501;13.5199999658653;1353;1 A;
68.9106128260174;-0.099884033203125;-0.0064422607421875;13.52999996584;1354;1 A;
68.9206128259922;-0.099853515625;-0.00648193359375;13.5399999658148;1355;1 A;
68.9306128259669;-0.099853515625;-0.00644836425781251;13.5499999657895;1356;1 A;
68.9406128259417;-0.099884033203125;-0.00643005371093749;13.5599999657643;1357;1 A;
68.9506128259164;-0.09991455078125;-0.00641784667968751;13.569999965739;1358;1 A;
68.9606128258912;-0.099884033203125;-0.006451416015625;13.5799999657138;1359;1 A;
68.9706128258659;-0.099884033203125;-0.00648193359375;13.5899999656885;1360;1 A;
68.9806128258407;-0.099884033203125;-0.00644836425781251;13.5999999656633;1361;1 A;
68.9906128258154;-0.099853515625;-0.00646362304687501;13.6099999656381;1362;1 A;
69.0006128257902;-0.099853515625;-0.00647888183593751;13.6199999656128;1363;1 A;
69.010612825765;-0.09979248046875;-0.0064849853515625;13.6299999655876;1364;1 A;
69.0206128257397;-0.099853515625;-0.00646057128906249;13.6399999655623;1365;1 A;
69.0306128257145;-0.099853515625;-0.0064361572265625;13.6499999655371;1366;1 A;
69.0406128256892;-0.099853515625;-0.00646362304687501;13.6599999655118;1367;1 A;
69.050612825664;-0.099853515625;-0.0064849853515625;13.6699999654866;1368;1 A;
69.0606128256387;-0.099884033203125;-0.00644531249999999;13.6799999654613;1369;1 A;
69.0706128256135;-0.099853515625;-0.00644531249999999;13.6899999654361;1370;1 A;
69.0806128255882;-0.09991455078125;-0.0064544677734375;13.6999999654108;1371;1 A;
69.090612825563;-0.099822998046875;-0.00647888183593751;13.7099999653856;1372;1 A;
69.1006128255377;-0.09991455078125;-0.00645751953125;13.7199999653603;1373;1 A;
69.1106128255125;-0.099853515625;-0.0064544677734375;13.7299999653351;1374;1 A;
69.1206128254872;-0.099853515625;-0.0064971923828125;13.7399999653098;1375;1 A;
69.130612825462;-0.099884033203125;-0.0065032958984375;13.7499999652846;1376;1 A;
69.1406128254367;-0.099853515625;-0.00649108886718749;13.7599999652593;1377;1 A;
69.1506128254115;-0.09991455078125;-0.0065032958984375;13.7699999652341;1378;1 A;
69.1606128253862;-0.099853515625;-0.00653076171875;13.7799999652088;1379;1 A;
69.170612825361;-0.099853515625;-0.006573486328125;13.7899999651836;1380;1 A;
69.1806128253357;-0.099853515625;-0.0065460205078125;13.7999999651583;1381;1 A;
69.1906128253105;-0.09991455078125;-0.006549072265625;13.8099999651331;1382;1 A;
69.2006128252852;-0.099853515625;-0.0065643310546875;13.8199999651079;1383;1 A;
69.21061282526;-0.099884033203125;-0.006561279296875;13.8299999650826;1384;1 A;
69.2206128252348;-0.099884033203125;-0.00652160644531249;13.8399999650574;1385;1 A;
69.2306128252095;-0.099853515625;-0.00649414062500001;13.8499999650321;1386;1 A;
69.2406128251843;-0.099822998046875;-0.0065277099609375;13.8599999650069;1387;1 A;
69.250612825159;-0.099884033203125;-0.0065460205078125;13.8699999649816;1388;1 A;
69.2606128251338;-0.099853515625;-0.006500244140625;13.8799999649564;1389;1 A;
69.2706128251085;-0.099853515625;-0.0065032958984375;13.8899999649311;1390;1 A;
69.2806128250833;-0.099884033203125;-0.00653076171875;13.8999999649059;1391;1 A;
69.290612825058;-0.099853515625;-0.00656738281249999;13.9099999648806;1392;1 A;
69.3006128250328;-0.099822998046875;-0.00653076171875;13.9199999648554;1393;1 A;
69.3106128250075;-0.099822998046875;-0.006500244140625;13.9299999648301;1394;1 A;
69.3206128249823;-0.099945068359375;-0.0065155029296875;13.9399999648049;1395;1 A;
69.330612824957;-0.099822998046875;-0.0065032958984375;13.9499999647796;1396;1 A;
69.3406128249318;-0.099853515625;-0.00648193359375;13.9599999647544;1397;1 A;
69.3506128249065;-0.099822998046875;-0.00647583007812499;13.9699999647291;1398;1 A;
69.3606128248813;-0.099884033203125;-0.00650939941406251;13.9799999647039;1399;1 A;
69.370612824856;-0.099853515625;-0.006561279296875;13.9899999646786;1400;1 A;
69.3806128248308;-0.099822998046875;-0.0065277099609375;13.9999999646534;1401;1 A;
69.3906128248055;-0.099853515625;-0.00652160644531249;14.0099999646282;1402;1 A;
69.4006128247803;-0.099884033203125;-0.0065185546875;14.0199999646029;1403;1 A;
69.410612824755;-0.099884033203125;-0.00650634765624999;14.0299999645777;1404;1 A;
69.4206128247298;-0.099853515625;-0.00646362304687501;14.0399999645524;1405;1 A;
69.4306128247046;-0.099945068359375;-0.0064208984375;14.0499999645272;1406;1 A;
69.4406128246793;-0.099853515625;-0.0064544677734375;14.0599999645019;1407;1 A;
69.4506128246541;-0.099945068359375;-0.00647888183593751;14.0699999644767;1408;1 A;
69.4606128246288;-0.099853515625;-0.006451416015625;14.0799999644514;1409;1 A;
69.4706128246036;-0.09991455078125;-0.006451416015625;14.0899999644262;1410;1 A;
69.4806128245783;-0.099853515625;-0.00645751953125;14.0999999644009;1411;1 A;
69.4906128245531;-0.099884033203125;-0.00648193359375;14.1099999643757;1412;1 A;
69.5006128245278;-0.09991455078125;-0.0064544677734375;14.1199999643504;1413;1 A;
69.5106128245026;-0.099884033203125;-0.0064361572265625;14.1299999643252;1414;1 A;
69.5206128244773;-0.09991455078125;-0.00644836425781251;14.1399999642999;1415;1 A;
69.5306128244521;-0.099853515625;-0.006439208984375;14.1499999642747;1416;1 A;
69.5406128244268;-0.099853515625;-0.0064239501953125;14.1599999642494;1417;1 A;
69.5506128244016;-0.099884033203125;-0.00640869140625;14.1699999642242;1418;1 A;
69.5606128243763;-0.099853515625;-0.0064239501953125;14.1799999641989;1419;1 A;
69.5706128243511;-0.09979248046875;-0.006451416015625;14.1899999641737;1420;1 A;
69.5806128243258;-0.099853515625;-0.006396484375;14.1999999641484;1421;1 A;
69.5906128243006;-0.099761962890625;-0.0064056396484375;14.2099999641232;1422;1 A;
69.6006128242753;-0.09979248046875;-0.0064239501953125;14.219999964098;1423;1 A;
69.6106128242501;-0.099853515625;-0.00644836425781251;14.2299999640727;1424;1 A;
69.6206128242248;-0.09991455078125;-0.006451416015625;14.2399999640475;1425;1 A;
69.6306128241996;-0.099853515625;-0.0064849853515625;14.2499999640222;1426;1 A;
69.6406128241744;-0.099853515625;-0.00647888183593751;14.259999963997;1427;1 A;
69.6506128241491;-0.099884033203125;-0.0065155029296875;14.2699999639717;1428;1 A;
69.6606128241239;-0.099853515625;-0.00649414062500001;14.2799999639465;1429;1 A;
69.6706128240986;-0.099853515625;-0.0065032958984375;14.2899999639212;1430;1 A;
69.6806128240734;-0.099884033203125;-0.0065155029296875;14.299999963896;1431;1 A;
69.6906128240481;-0.09991455078125;-0.006549072265625;14.3099999638707;1432;1 A;
69.7006128240229;-0.099853515625;-0.00650939941406251;14.3199999638455;1433;1 A;
69.7106128239976;-0.09991455078125;-0.006488037109375;14.3299999638202;1434;1 A;
69.7206128239724;-0.099822998046875;-0.0065032958984375;14.339999963795;1435;1 A;
69.7306128239471;-0.09991455078125;-0.006500244140625;14.3499999637697;1436;1 A;
69.7406128239219;-0.099853515625;-0.00648193359375;14.3599999637445;1437;1 A;
69.7506128238966;-0.099945068359375;-0.00647583007812499;14.3699999637192;1438;1 A;
69.7606128238714;-0.099853515625;-0.0065032958984375;14.379999963694;1439;1 A;
69.7706128238461;-0.099884033203125;-0.00653686523437499;14.3899999636687;1440;1 A;
69.7806128238209;-0.099884033203125;-0.00648193359375;14.3999999636435;1441;1 A;
69.7906128237956;-0.099884033203125;-0.0064727783203125;14.4099999636182;1442;1 A;
69.8006128237704;-0.099884033203125;-0.0064727783203125;14.419999963593;1443;1 A;
69.8106128237451;-0.099822998046875;-0.00648193359375;14.4299999635678;1444;1 A;
69.8206128237199;-0.09991455078125;-0.00645751953125;14.4399999635425;1445;1 A;
69.8306128236947;-0.099853515625;-0.0064361572265625;14.4499999635173;1446;1 A;
69.8406128236694;-0.099884033203125;-0.0064727783203125;14.459999963492;1447;1 A;
69.8506128236442;-0.099853515625;-0.00649108886718749;14.4699999634668;1448;1 A;
69.8606128236189;-0.099884033203125;-0.00647888183593751;14.4799999634415;1449;1 A;
69.8706128235937;-0.099822998046875;-0.00649414062500001;14.4899999634163;1450;1 A;
69.8806128235684;-0.099853515625;-0.00652160644531249;14.499999963391;1451;1 A;
69.8906128235432;-0.099822998046875;-0.0065765380859375;14.5099999633658;1452;1 A;
69.9006128235179;-0.099853515625;-0.0065643310546875;14.5199999633405;1453;1 A;
69.9106128234927;-0.099853515625;-0.00657958984375;14.5299999633153;1454;1 A;
69.9206128234674;-0.099884033203125;-0.006640625;14.53999996329;1455;1 A;
69.9306128234422;-0.099853515625;-0.0066558837890625;14.5499999632648;1456;1 A;
69.9406128234169;-0.099884033203125;-0.00664672851562501;14.5599999632395;1457;1 A;
69.9506128233917;-0.09991455078125;-0.006610107421875;14.5699999632143;1458;1 A;
69.9606128233664;-0.099884033203125;-0.00664367675781249;14.579999963189;1459;1 A;
69.9706128233412;-0.09991455078125;-0.00667724609375001;14.5899999631638;1460;1 A;
69.9806128233159;-0.099822998046875;-0.0066558837890625;14.5999999631385;1461;1 A;
69.9906128232907;-0.09991455078125;-0.006671142578125;14.6099999631133;1462;1 A;
70.0006128232654;-0.099884033203125;-0.00670776367187501;14.619999963088;1463;1 A;
70.0106128232402;-0.099945068359375;-0.00671997070312499;14.6299999630628;1464;1 A;
70.0206128232149;-0.09991455078125;-0.006695556640625;14.6399999630376;1465;1 A;
70.0306128231897;-0.099853515625;-0.00667419433593749;14.6499999630123;1466;1 A;
70.0406128231645;-0.099884033203125;-0.0067108154296875;14.6599999629871;1467;1 A;
70.0506128231392;-0.099884033203125;-0.00673828125000001;14.6699999629618;1468;1 A;
70.060612823114;-0.099853515625;-0.00671997070312499;14.6799999629366;1469;1 A;
70.0706128230887;-0.099853515625;-0.00671997070312499;14.6899999629113;1470;1 A;
70.0806128230635;-0.099945068359375;-0.00672302246093751;14.6999999628861;1471;1 A;
70.0906128230382;-0.099853515625;-0.00675048828124999;14.7099999628608;1472;1 A;
70.100612823013;-0.099884033203125;-0.0066864013671875;14.7199999628356;1473;1 A;
70.1106128229877;-0.099822998046875;-0.00665893554687499;14.7299999628103;1474;1 A;
70.1206128229625;-0.099853515625;-0.00666198730468751;14.7399999627851;1475;1 A;
70.1306128229372;-0.09979248046875;-0.006640625;14.7499999627598;1476;1 A;
70.140612822912;-0.099822998046875;-0.00661315917968749;14.7599999627346;1477;1 A;
70.1506128228867;-0.099853515625;-0.00658569335937501;14.7699999627093;1478;1 A;
70.1606128228615;-0.099884033203125;-0.00660400390625;14.7799999626841;1479;1 A;
70.1706128228362;-0.099884033203125;-0.0066192626953125;14.7899999626588;1480;1 A;
70.180612822811;-0.099853515625;-0.0065582275390625;14.7999999626336;1481;1 A;
70.1906128227857;-0.0997314453125;-0.0065338134765625;14.8099999626083;1482;1 A;
70.2006128227605;-0.099822998046875;-0.0065155029296875;14.8199999625831;1483;1 A;
70.2106128227352;-0.09991455078125;-0.0065032958984375;14.8299999625578;1484;1 A;
70.22061282271;-0.099853515625;-0.00644531249999999;14.8399999625326;1485;1 A;
70.2306128226847;-0.099945068359375;-0.00640869140625;14.8499999625074;1486;1 A;
70.2406128226595;-0.099884033203125;-0.00641784667968751;14.8599999624821;1487;1 A;
70.2506128226343;-0.099853515625;-0.0064056396484375;14.8699999624569;1488;1 A;
70.260612822609;-0.099853515625;-0.00635375976562499;14.8799999624316;1489;1 A;
70.2706128225838;-0.099945068359375;-0.0063140869140625;14.8899999624064;1490;1 A;
70.2806128225585;-0.099945068359375;-0.0063018798828125;14.8999999623811;1491;1 A;
70.2906128225333;-0.09991455078125;-0.00634765625;14.9099999623559;1492;1 A;
70.300612822508;-0.099822998046875;-0.00632324218749999;14.9199999623306;1493;1 A;
70.3106128224828;-0.09991455078125;-0.0063201904296875;14.9299999623054;1494;1 A;
70.3206128224575;-0.099853515625;-0.0063446044921875;14.9399999622801;1495;1 A;
70.3306128224323;-0.099884033203125;-0.00635681152343751;14.9499999622549;1496;1 A;
70.340612822407;-0.09991455078125;-0.00634765625;14.9599999622296;1497;1 A;
70.3506128223818;-0.099822998046875;-0.0063323974609375;14.9699999622044;1498;1 A;
70.3606128223565;-0.099853515625;-0.0062896728515625;14.9799999621791;1499;1 A;
70.3706128223313;-0.09979248046875;-0.00632629394531251;14.9899999621539;1500;1 A;
