Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
44.5589008874996;0.450592041015625;0.00048095703125;14.0099999646282;1402;100 mA
44.5689008874743;0.45062255859375;0.00046875;14.0199999646029;1403;100 mA
44.5789008874491;0.45050048828125;0.0005126953125;14.0299999645777;1404;100 mA
44.5889008874238;0.450653076171875;0.00049163818359375;14.0399999645524;1405;100 mA
44.5989008873986;0.450714111328125;0.00049285888671875;14.0499999645272;1406;100 mA
44.6089008873734;0.450653076171875;0.00048858642578125;14.0599999645019;1407;100 mA
44.6189008873481;0.45074462890625;0.0004913330078125;14.0699999644767;1408;100 mA
44.6289008873229;0.45068359375;0.000513305664062499;14.0799999644514;1409;100 mA
44.6389008872976;0.45068359375;0.00049896240234375;14.0899999644262;1410;100 mA
44.6489008872724;0.45062255859375;0.00049346923828125;14.0999999644009;1411;100 mA
44.6589008872471;0.450531005859375;0.00048492431640625;14.1099999643757;1412;100 mA
44.6689008872219;0.450714111328125;0.000495300292968751;14.1199999643504;1413;100 mA
44.6789008871966;0.45068359375;0.00050048828125;14.1299999643252;1414;100 mA
44.6889008871714;0.45074462890625;0.000499267578125;14.1399999642999;1415;100 mA
44.6989008871461;0.45068359375;0.00048370361328125;14.1499999642747;1416;100 mA
44.7089008871209;0.4508056640625;0.0004803466796875;14.1599999642494;1417;100 mA
44.7189008870956;0.450592041015625;0.00050018310546875;14.1699999642242;1418;100 mA
44.7289008870704;0.45068359375;0.000501708984375;14.1799999641989;1419;100 mA
44.7389008870451;0.4505615234375;0.0004779052734375;14.1899999641737;1420;100 mA
44.7489008870199;0.450653076171875;0.0004901123046875;14.1999999641484;1421;100 mA
44.7589008869946;0.450592041015625;0.0004852294921875;14.2099999641232;1422;100 mA
44.7689008869694;0.450714111328125;0.000494995117187499;14.219999964098;1423;100 mA
44.7789008869441;0.45062255859375;0.000495300292968751;14.2299999640727;1424;100 mA
44.7889008869189;0.450714111328125;0.000482177734375;14.2399999640475;1425;100 mA
44.7989008868936;0.45062255859375;0.0004931640625;14.2499999640222;1426;100 mA
44.8089008868684;0.4508056640625;0.00048187255859375;14.259999963997;1427;100 mA
44.8189008868432;0.4505615234375;0.00051544189453125;14.2699999639717;1428;100 mA
44.8289008868179;0.45068359375;0.000496826171875001;14.2799999639465;1429;100 mA
44.8389008867927;0.45050048828125;0.000489196777343751;14.2899999639212;1430;100 mA
44.8489008867674;0.45062255859375;0.000496520996093749;14.299999963896;1431;100 mA
44.8589008867422;0.45068359375;0.0004925537109375;14.3099999638707;1432;100 mA
44.8689008867169;0.4505615234375;0.000512084960937501;14.3199999638455;1433;100 mA
44.8789008866917;0.450714111328125;0.000496520996093749;14.3299999638202;1434;100 mA
44.8889008866664;0.45068359375;0.0004852294921875;14.339999963795;1435;100 mA
44.8989008866412;0.450714111328125;0.000489196777343751;14.3499999637697;1436;100 mA
44.9089008866159;0.45068359375;0.0004931640625;14.3599999637445;1437;100 mA
44.9189008865907;0.450714111328125;0.000494384765625;14.3699999637192;1438;100 mA
44.9289008865654;0.450592041015625;0.000496520996093749;14.379999963694;1439;100 mA
44.9389008865402;0.450775146484375;0.0004656982421875;14.3899999636687;1440;100 mA
44.9489008865149;0.4505615234375;0.000487670898437501;14.3999999636435;1441;100 mA
44.9589008864897;0.450653076171875;0.000488891601562499;14.4099999636182;1442;100 mA
44.9689008864644;0.450653076171875;0.00049285888671875;14.419999963593;1443;100 mA
44.9789008864392;0.4508056640625;0.00047149658203125;14.4299999635678;1444;100 mA
44.9889008864139;0.450653076171875;0.000470581054687499;14.4399999635425;1445;100 mA
44.9989008863887;0.4508056640625;0.0004864501953125;14.4499999635173;1446;100 mA
45.0089008863634;0.450653076171875;0.000491943359374999;14.459999963492;1447;100 mA
45.0189008863382;0.450714111328125;0.00048858642578125;14.4699999634668;1448;100 mA
45.028900886313;0.45050048828125;0.000485839843749999;14.4799999634415;1449;100 mA
45.0389008862877;0.450592041015625;0.000481567382812501;14.4899999634163;1450;100 mA
45.0489008862625;0.450531005859375;0.000480041503906251;14.499999963391;1451;100 mA
45.0589008862372;0.4505615234375;0.000507507324218751;14.5099999633658;1452;100 mA
45.068900886212;0.450592041015625;0.000502624511718749;14.5199999633405;1453;100 mA
45.0789008861867;0.45068359375;0.00049163818359375;14.5299999633153;1454;100 mA
45.0889008861615;0.450653076171875;0.000489501953125;14.53999996329;1455;100 mA
45.0989008861362;0.450775146484375;0.00050201416015625;14.5499999632648;1456;100 mA
45.108900886111;0.450592041015625;0.00050994873046875;14.5599999632395;1457;100 mA
45.1189008860857;0.45062255859375;0.00050048828125;14.5699999632143;1458;100 mA
45.1289008860605;0.4505615234375;0.000496826171875001;14.579999963189;1459;100 mA
45.1389008860352;0.4505615234375;0.0004852294921875;14.5899999631638;1460;100 mA
45.14890088601;0.45068359375;0.00050506591796875;14.5999999631385;1461;100 mA
45.1589008859847;0.45068359375;0.000504455566406251;14.6099999631133;1462;100 mA
45.1689008859595;0.450653076171875;0.000502929687500001;14.619999963088;1463;100 mA
45.1789008859342;0.450714111328125;0.000474853515625;14.6299999630628;1464;100 mA
45.188900885909;0.450653076171875;0.000489501953125;14.6399999630376;1465;100 mA
45.1989008858837;0.450714111328125;0.00050994873046875;14.6499999630123;1466;100 mA
45.2089008858585;0.45074462890625;0.0005035400390625;14.6599999629871;1467;100 mA
45.2189008858332;0.45062255859375;0.00048675537109375;14.6699999629618;1468;100 mA
45.228900885808;0.45068359375;0.0004864501953125;14.6799999629366;1469;100 mA
45.2389008857828;0.4505615234375;0.000485839843749999;14.6899999629113;1470;100 mA
45.2489008857575;0.450653076171875;0.000510559082031251;14.6999999628861;1471;100 mA
45.2589008857323;0.45062255859375;0.0004974365234375;14.7099999628608;1472;100 mA
45.268900885707;0.450714111328125;0.000489501953125;14.7199999628356;1473;100 mA
45.2789008856818;0.4505615234375;0.000496826171875001;14.7299999628103;1474;100 mA
45.2889008856565;0.450775146484375;0.000478515625000001;14.7399999627851;1475;100 mA
45.2989008856313;0.450531005859375;0.00052764892578125;14.7499999627598;1476;100 mA
45.308900885606;0.450714111328125;0.00049896240234375;14.7599999627346;1477;100 mA
45.3189008855808;0.4505615234375;0.000499267578125;14.7699999627093;1478;100 mA
45.3289008855555;0.4505615234375;0.000501403808593751;14.7799999626841;1479;100 mA
45.3389008855303;0.450592041015625;0.000499877929687501;14.7899999626588;1480;100 mA
45.348900885505;0.450592041015625;0.000525512695312499;14.7999999626336;1481;100 mA
45.3589008854798;0.450592041015625;0.00050811767578125;14.8099999626083;1482;100 mA
45.3689008854545;0.450714111328125;0.00049713134765625;14.8199999625831;1483;100 mA
45.3789008854293;0.45068359375;0.00050384521484375;14.8299999625578;1484;100 mA
45.388900885404;0.4508056640625;0.00050506591796875;14.8399999625326;1485;100 mA
45.3989008853788;0.45068359375;0.0005230712890625;14.8499999625074;1486;100 mA
45.4089008853535;0.45062255859375;0.000510253906249999;14.8599999624821;1487;100 mA
45.4189008853283;0.45074462890625;0.00048553466796875;14.8699999624569;1488;100 mA
45.4289008853031;0.45062255859375;0.0005010986328125;14.8799999624316;1489;100 mA
45.4389008852778;0.450592041015625;0.000511474609375;14.8899999624064;1490;100 mA
45.4489008852526;0.45068359375;0.000517883300781249;14.8999999623811;1491;100 mA
45.4589008852273;0.45074462890625;0.00048828125;14.9099999623559;1492;100 mA
45.4689008852021;0.450653076171875;0.000494995117187499;14.9199999623306;1493;100 mA
45.4789008851768;0.45074462890625;0.00050323486328125;14.9299999623054;1494;100 mA
45.4889008851516;0.45068359375;0.000506591796875;14.9399999622801;1495;100 mA
45.4989008851263;0.45074462890625;0.000513916015625;14.9499999622549;1496;100 mA
45.5089008851011;0.450653076171875;0.000490722656250001;14.9599999622296;1497;100 mA
45.5189008850758;0.45062255859375;0.0004974365234375;14.9699999622044;1498;100 mA
45.5289008850506;0.450531005859375;0.000482177734375;14.9799999621791;1499;100 mA
45.5389008850253;0.45050048828125;0.000522460937499999;14.9899999621539;1500;100 mA
