Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
67.4693668296562;0.45050048828125;0.000501708984375;14.0099999646282;1402;100 mA
67.479366829631;0.45068359375;0.000476684570312499;14.0199999646029;1403;100 mA
67.4893668296057;0.450531005859375;0.0004791259765625;14.0299999645777;1404;100 mA
67.4993668295805;0.450714111328125;0.0005047607421875;14.0399999645524;1405;100 mA
67.5093668295552;0.450775146484375;0.000485839843749999;14.0499999645272;1406;100 mA
67.51936682953;0.450714111328125;0.0004779052734375;14.0599999645019;1407;100 mA
67.5293668295047;0.45062255859375;0.0004833984375;14.0699999644767;1408;100 mA
67.5393668294795;0.45074462890625;0.00047607421875;14.0799999644514;1409;100 mA
67.5493668294542;0.4505615234375;0.000496520996093749;14.0899999644262;1410;100 mA
67.559366829429;0.45062255859375;0.00048858642578125;14.0999999644009;1411;100 mA
67.5693668294037;0.450531005859375;0.000479736328124999;14.1099999643757;1412;100 mA
67.5793668293785;0.45062255859375;0.00048492431640625;14.1199999643504;1413;100 mA
67.5893668293533;0.45068359375;0.000458679199218751;14.1299999643252;1414;100 mA
67.599366829328;0.45050048828125;0.00051239013671875;14.1399999642999;1415;100 mA
67.6093668293028;0.450714111328125;0.000485839843749999;14.1499999642747;1416;100 mA
67.6193668292775;0.450653076171875;0.00048065185546875;14.1599999642494;1417;100 mA
67.6293668292523;0.45068359375;0.0004833984375;14.1699999642242;1418;100 mA
67.639366829227;0.450653076171875;0.0004803466796875;14.1799999641989;1419;100 mA
67.6493668292018;0.45062255859375;0.0005010986328125;14.1899999641737;1420;100 mA
67.6593668291765;0.450531005859375;0.00049285888671875;14.1999999641484;1421;100 mA
67.6693668291513;0.45062255859375;0.00048187255859375;14.2099999641232;1422;100 mA
67.679366829126;0.450469970703125;0.0004901123046875;14.219999964098;1423;100 mA
67.6893668291008;0.450714111328125;0.000492248535156251;14.2299999640727;1424;100 mA
67.6993668290755;0.450714111328125;0.000499267578125;14.2399999640475;1425;100 mA
67.7093668290503;0.450714111328125;0.000501708984375;14.2499999640222;1426;100 mA
67.719366829025;0.450653076171875;0.00047027587890625;14.259999963997;1427;100 mA
67.7293668289998;0.45074462890625;0.000490722656250001;14.2699999639717;1428;100 mA
67.7393668289745;0.45062255859375;0.000492248535156251;14.2799999639465;1429;100 mA
67.7493668289493;0.450714111328125;0.0004986572265625;14.2899999639212;1430;100 mA
67.759366828924;0.450531005859375;0.000481567382812501;14.299999963896;1431;100 mA
67.7693668288988;0.450592041015625;0.00048492431640625;14.3099999638707;1432;100 mA
67.7793668288735;0.4505615234375;0.0004901123046875;14.3199999638455;1433;100 mA
67.7893668288483;0.450653076171875;0.00048828125;14.3299999638202;1434;100 mA
67.7993668288231;0.45068359375;0.000501708984375;14.339999963795;1435;100 mA
67.8093668287978;0.45062255859375;0.00048553466796875;14.3499999637697;1436;100 mA
67.8193668287726;0.45068359375;0.00048492431640625;14.3599999637445;1437;100 mA
67.8293668287473;0.450592041015625;0.00048187255859375;14.3699999637192;1438;100 mA
67.8393668287221;0.450531005859375;0.0005078125;14.379999963694;1439;100 mA
67.8493668286968;0.45068359375;0.000499267578125;14.3899999636687;1440;100 mA
67.8593668286716;0.450653076171875;0.00048675537109375;14.3999999636435;1441;100 mA
67.8693668286463;0.450592041015625;0.000482788085937499;14.4099999636182;1442;100 mA
67.8793668286211;0.45068359375;0.00049591064453125;14.419999963593;1443;100 mA
67.8893668285958;0.4505615234375;0.0005010986328125;14.4299999635678;1444;100 mA
67.8993668285706;0.45068359375;0.000502929687500001;14.4399999635425;1445;100 mA
67.9093668285453;0.450653076171875;0.000491943359374999;14.4499999635173;1446;100 mA
67.9193668285201;0.450714111328125;0.00049346923828125;14.459999963492;1447;100 mA
67.9293668284948;0.45062255859375;0.00050323486328125;14.4699999634668;1448;100 mA
67.9393668284696;0.45068359375;0.00049468994140625;14.4799999634415;1449;100 mA
67.9493668284443;0.450531005859375;0.0005047607421875;14.4899999634163;1450;100 mA
67.9593668284191;0.450714111328125;0.000470886230468751;14.499999963391;1451;100 mA
67.9693668283938;0.450592041015625;0.000483093261718751;14.5099999633658;1452;100 mA
67.9793668283686;0.45068359375;0.000504150390624999;14.5199999633405;1453;100 mA
67.9893668283433;0.450714111328125;0.000488891601562499;14.5299999633153;1454;100 mA
67.9993668283181;0.45068359375;0.0004803466796875;14.53999996329;1455;100 mA
68.0093668282929;0.45062255859375;0.000476684570312499;14.5499999632648;1456;100 mA
68.0193668282676;0.45062255859375;0.00048492431640625;14.5599999632395;1457;100 mA
68.0293668282424;0.45062255859375;0.000501708984375;14.5699999632143;1458;100 mA
68.0393668282171;0.450592041015625;0.00048370361328125;14.579999963189;1459;100 mA
68.0493668281919;0.4505615234375;0.00048980712890625;14.5899999631638;1460;100 mA
68.0593668281666;0.450531005859375;0.00048797607421875;14.5999999631385;1461;100 mA
68.0693668281414;0.45068359375;0.00047332763671875;14.6099999631133;1462;100 mA
68.0793668281161;0.450531005859375;0.00051605224609375;14.619999963088;1463;100 mA
68.0893668280909;0.4508056640625;0.000487670898437501;14.6299999630628;1464;100 mA
68.0993668280656;0.450592041015625;0.000494995117187499;14.6399999630376;1465;100 mA
68.1093668280404;0.45068359375;0.000487060546875;14.6499999630123;1466;100 mA
68.1193668280151;0.45062255859375;0.000499877929687501;14.6599999629871;1467;100 mA
68.1293668279899;0.450653076171875;0.000510253906249999;14.6699999629618;1468;100 mA
68.1393668279646;0.4505615234375;0.000496826171875001;14.6799999629366;1469;100 mA
68.1493668279394;0.45062255859375;0.000495300292968751;14.6899999629113;1470;100 mA
68.1593668279141;0.4505615234375;0.0004974365234375;14.6999999628861;1471;100 mA
68.1693668278889;0.450775146484375;0.00050506591796875;14.7099999628608;1472;100 mA
68.1793668278636;0.45068359375;0.000505981445312501;14.7199999628356;1473;100 mA
68.1893668278384;0.450714111328125;0.00049774169921875;14.7299999628103;1474;100 mA
68.1993668278132;0.450714111328125;0.0004840087890625;14.7399999627851;1475;100 mA
68.2093668277879;0.450775146484375;0.00049468994140625;14.7499999627598;1476;100 mA
68.2193668277627;0.450592041015625;0.0005047607421875;14.7599999627346;1477;100 mA
68.2293668277374;0.450714111328125;0.000507202148437499;14.7699999627093;1478;100 mA
68.2393668277122;0.45062255859375;0.000483093261718751;14.7799999626841;1479;100 mA
68.2493668276869;0.450653076171875;0.00049407958984375;14.7899999626588;1480;100 mA
68.2593668276617;0.45062255859375;0.000502624511718749;14.7999999626336;1481;100 mA
68.2693668276364;0.450714111328125;0.00050872802734375;14.8099999626083;1482;100 mA
68.2793668276112;0.45062255859375;0.000511474609375;14.8199999625831;1483;100 mA
68.2893668275859;0.450714111328125;0.00049102783203125;14.8299999625578;1484;100 mA
68.2993668275607;0.4505615234375;0.000510559082031251;14.8399999625326;1485;100 mA
68.3093668275354;0.4505615234375;0.000491943359374999;14.8499999625074;1486;100 mA
68.3193668275102;0.4505615234375;0.000525512695312499;14.8599999624821;1487;100 mA
68.3293668274849;0.450653076171875;0.000515136718750001;14.8699999624569;1488;100 mA
68.3393668274597;0.450592041015625;0.00049346923828125;14.8799999624316;1489;100 mA
68.3493668274344;0.450592041015625;0.000502929687500001;14.8899999624064;1490;100 mA
68.3593668274092;0.450653076171875;0.0005047607421875;14.8999999623811;1491;100 mA
68.3693668273839;0.4505615234375;0.0005218505859375;14.9099999623559;1492;100 mA
68.3793668273587;0.45062255859375;0.000513916015625;14.9199999623306;1493;100 mA
68.3893668273334;0.45062255859375;0.0005010986328125;14.9299999623054;1494;100 mA
68.3993668273082;0.450836181640625;0.000504150390624999;14.9399999622801;1495;100 mA
68.409366827283;0.45068359375;0.0005084228515625;14.9499999622549;1496;100 mA
68.4193668272577;0.45068359375;0.000505981445312501;14.9599999622296;1497;100 mA
68.4293668272325;0.45062255859375;0.00051116943359375;14.9699999622044;1498;100 mA
68.4393668272072;0.450714111328125;0.00047027587890625;14.9799999621791;1499;100 mA
68.449366827182;0.450653076171875;0.00049285888671875;14.9899999621539;1500;100 mA
