Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
90.2358697721763;0.450531005859375;0.0005352783203125;14.0099999646282;1402;100 mA
90.2458697721511;0.4505615234375;0.0005218505859375;14.0199999646029;1403;100 mA
90.2558697721258;0.450653076171875;0.00051239013671875;14.0299999645777;1404;100 mA
90.2658697721006;0.45068359375;0.000513305664062499;14.0399999645524;1405;100 mA
90.2758697720753;0.4508056640625;0.000521240234375001;14.0499999645272;1406;100 mA
90.2858697720501;0.45068359375;0.00052978515625;14.0599999645019;1407;100 mA
90.2958697720248;0.450714111328125;0.000531005859375;14.0699999644767;1408;100 mA
90.3058697719996;0.450653076171875;0.000517883300781249;14.0799999644514;1409;100 mA
90.3158697719743;0.45074462890625;0.0005169677734375;14.0899999644262;1410;100 mA
90.3258697719491;0.450653076171875;0.000531005859375;14.0999999644009;1411;100 mA
90.3358697719239;0.450775146484375;0.00052337646484375;14.1099999643757;1412;100 mA
90.3458697718986;0.450531005859375;0.000538330078125;14.1199999643504;1413;100 mA
90.3558697718734;0.450653076171875;0.000505981445312501;14.1299999643252;1414;100 mA
90.3658697718481;0.450714111328125;0.00052337646484375;14.1399999642999;1415;100 mA
90.3758697718229;0.450775146484375;0.00053985595703125;14.1499999642747;1416;100 mA
90.3858697717976;0.45074462890625;0.000533447265625001;14.1599999642494;1417;100 mA
90.3958697717724;0.450714111328125;0.00052520751953125;14.1699999642242;1418;100 mA
90.4058697717471;0.450592041015625;0.000528869628906251;14.1799999641989;1419;100 mA
90.4158697717219;0.4505615234375;0.000527038574218749;14.1899999641737;1420;100 mA
90.4258697716966;0.450653076171875;0.000538330078125;14.1999999641484;1421;100 mA
90.4358697716714;0.4505615234375;0.00053375244140625;14.2099999641232;1422;100 mA
90.4458697716461;0.45062255859375;0.00053741455078125;14.219999964098;1423;100 mA
90.4558697716209;0.450592041015625;0.000531921386718751;14.2299999640727;1424;100 mA
90.4658697715956;0.450714111328125;0.00052490234375;14.2399999640475;1425;100 mA
90.4758697715704;0.4505615234375;0.00056488037109375;14.2499999640222;1426;100 mA
90.4858697715451;0.45074462890625;0.00053985595703125;14.259999963997;1427;100 mA
90.4958697715199;0.450592041015625;0.00054473876953125;14.2699999639717;1428;100 mA
90.5058697714946;0.45074462890625;0.0005322265625;14.2799999639465;1429;100 mA
90.5158697714694;0.450592041015625;0.0005450439453125;14.2899999639212;1430;100 mA
90.5258697714441;0.450714111328125;0.00055816650390625;14.299999963896;1431;100 mA
90.5358697714189;0.450592041015625;0.00054473876953125;14.3099999638707;1432;100 mA
90.5458697713937;0.450775146484375;0.00054473876953125;14.3199999638455;1433;100 mA
90.5558697713684;0.450592041015625;0.00053680419921875;14.3299999638202;1434;100 mA
90.5658697713432;0.450775146484375;0.00054962158203125;14.339999963795;1435;100 mA
90.5758697713179;0.45068359375;0.000556335449218751;14.3499999637697;1436;100 mA
90.5858697712927;0.45074462890625;0.000547180175781251;14.3599999637445;1437;100 mA
90.5958697712674;0.450714111328125;0.00053070068359375;14.3699999637192;1438;100 mA
90.6058697712422;0.450653076171875;0.000537719726562499;14.379999963694;1439;100 mA
90.6158697712169;0.450592041015625;0.0005535888671875;14.3899999636687;1440;100 mA
90.6258697711917;0.450653076171875;0.000551452636718749;14.3999999636435;1441;100 mA
90.6358697711664;0.450714111328125;0.00052825927734375;14.4099999636182;1442;100 mA
90.6458697711412;0.450592041015625;0.00054351806640625;14.419999963593;1443;100 mA
90.6558697711159;0.450653076171875;0.00053436279296875;14.4299999635678;1444;100 mA
90.6658697710907;0.450714111328125;0.000546875;14.4399999635425;1445;100 mA
90.6758697710654;0.45068359375;0.000550537109375;14.4499999635173;1446;100 mA
90.6858697710402;0.45062255859375;0.00053070068359375;14.459999963492;1447;100 mA
90.6958697710149;0.45068359375;0.000544128417968751;14.4699999634668;1448;100 mA
90.7058697709897;0.450653076171875;0.000525512695312499;14.4799999634415;1449;100 mA
90.7158697709644;0.450531005859375;0.00056640625;14.4899999634163;1450;100 mA
90.7258697709392;0.45062255859375;0.00054931640625;14.499999963391;1451;100 mA
90.735869770914;0.450592041015625;0.000536499023437501;14.5099999633658;1452;100 mA
90.7458697708887;0.4505615234375;0.00053741455078125;14.5199999633405;1453;100 mA
90.7558697708635;0.450653076171875;0.000543212890625;14.5299999633153;1454;100 mA
90.7658697708382;0.4505615234375;0.000552978515624999;14.53999996329;1455;100 mA
90.775869770813;0.45074462890625;0.0005450439453125;14.5499999632648;1456;100 mA
90.7858697707877;0.45068359375;0.000535888671875;14.5599999632395;1457;100 mA
90.7958697707625;0.450775146484375;0.000534973144531251;14.5699999632143;1458;100 mA
90.8058697707372;0.45062255859375;0.000543823242187499;14.579999963189;1459;100 mA
90.815869770712;0.45074462890625;0.00054351806640625;14.5899999631638;1460;100 mA
90.8258697706867;0.450531005859375;0.000545654296875001;14.5999999631385;1461;100 mA
90.8358697706615;0.450714111328125;0.0005108642578125;14.6099999631133;1462;100 mA
90.8458697706362;0.450592041015625;0.00053375244140625;14.619999963088;1463;100 mA
90.855869770611;0.450714111328125;0.000541076660156251;14.6299999630628;1464;100 mA
90.8658697705857;0.450714111328125;0.000534667968749999;14.6399999630376;1465;100 mA
90.8758697705605;0.450714111328125;0.0005218505859375;14.6499999630123;1466;100 mA
90.8858697705352;0.45062255859375;0.000526123046875;14.6599999629871;1467;100 mA
90.89586977051;0.45074462890625;0.00052947998046875;14.6699999629618;1468;100 mA
90.9058697704847;0.45062255859375;0.00054046630859375;14.6799999629366;1469;100 mA
90.9158697704595;0.450714111328125;0.000537719726562499;14.6899999629113;1470;100 mA
90.9258697704342;0.4505615234375;0.000528869628906251;14.6999999628861;1471;100 mA
90.935869770409;0.4505615234375;0.000530090332031249;14.7099999628608;1472;100 mA
90.9458697703838;0.45062255859375;0.000523681640625;14.7199999628356;1473;100 mA
90.9558697703585;0.45050048828125;0.00055572509765625;14.7299999628103;1474;100 mA
90.9658697703333;0.450653076171875;0.00053924560546875;14.7399999627851;1475;100 mA
90.975869770308;0.450653076171875;0.00053680419921875;14.7499999627598;1476;100 mA
90.9858697702828;0.450653076171875;0.0005340576171875;14.7599999627346;1477;100 mA
90.9958697702575;0.45074462890625;0.00054351806640625;14.7699999627093;1478;100 mA
91.0058697702323;0.45074462890625;0.00054595947265625;14.7799999626841;1479;100 mA
91.015869770207;0.450653076171875;0.000545349121093749;14.7899999626588;1480;100 mA
91.0258697701818;0.45062255859375;0.00053863525390625;14.7999999626336;1481;100 mA
91.0358697701565;0.45062255859375;0.0005279541015625;14.8099999626083;1482;100 mA
91.0458697701313;0.45068359375;0.000548400878906249;14.8199999625831;1483;100 mA
91.055869770106;0.450714111328125;0.0005450439453125;14.8299999625578;1484;100 mA
91.0658697700808;0.45074462890625;0.00054443359375;14.8399999625326;1485;100 mA
91.0758697700555;0.45068359375;0.00051422119140625;14.8499999625074;1486;100 mA
91.0858697700303;0.450714111328125;0.00053070068359375;14.8599999624821;1487;100 mA
91.095869770005;0.45068359375;0.00054290771484375;14.8699999624569;1488;100 mA
91.1058697699798;0.450714111328125;0.000534973144531251;14.8799999624316;1489;100 mA
91.1158697699545;0.45062255859375;0.00052459716796875;14.8899999624064;1490;100 mA
91.1258697699293;0.450714111328125;0.000531005859375;14.8999999623811;1491;100 mA
91.135869769904;0.450531005859375;0.0005267333984375;14.9099999623559;1492;100 mA
91.1458697698788;0.450653076171875;0.000547180175781251;14.9199999623306;1493;100 mA
91.1558697698536;0.4505615234375;0.00054656982421875;14.9299999623054;1494;100 mA
91.1658697698283;0.45068359375;0.00053131103515625;14.9399999622801;1495;100 mA
91.1758697698031;0.4505615234375;0.000538024902343751;14.9499999622549;1496;100 mA
91.1858697697778;0.450775146484375;0.0005169677734375;14.9599999622296;1497;100 mA
91.1958697697526;0.4505615234375;0.00056304931640625;14.9699999622044;1498;100 mA
91.2058697697273;0.450653076171875;0.00053131103515625;14.9799999621791;1499;100 mA
91.2158697697021;0.450653076171875;0.00052764892578125;14.9899999621539;1500;100 mA
