Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
90.2289177721939;0.450714111328125;0.000688781738281249;13.9999999646534;1401;100 mA
90.2389177721686;0.450836181640625;0.00066986083984375;14.0099999646282;1402;100 mA
90.2489177721434;0.450653076171875;0.00070037841796875;14.0199999646029;1403;100 mA
90.2589177721181;0.450592041015625;0.000694885253906249;14.0299999645777;1404;100 mA
90.2689177720929;0.450714111328125;0.000693664550781251;14.0399999645524;1405;100 mA
90.2789177720676;0.450653076171875;0.00066650390625;14.0499999645272;1406;100 mA
90.2889177720424;0.450653076171875;0.000687255859374999;14.0599999645019;1407;100 mA
90.2989177720171;0.450531005859375;0.000701904296875;14.0699999644767;1408;100 mA
90.3089177719919;0.450653076171875;0.000675048828124999;14.0799999644514;1409;100 mA
90.3189177719667;0.450592041015625;0.000661621093750001;14.0899999644262;1410;100 mA
90.3289177719414;0.45062255859375;0.00067108154296875;14.0999999644009;1411;100 mA
90.3389177719162;0.450592041015625;0.00069000244140625;14.1099999643757;1412;100 mA
90.3489177718909;0.45068359375;0.000672607421875;14.1199999643504;1413;100 mA
90.3589177718657;0.45074462890625;0.000656738281249999;14.1299999643252;1414;100 mA
90.3689177718404;0.45068359375;0.00067291259765625;14.1399999642999;1415;100 mA
90.3789177718152;0.450775146484375;0.000684509277343751;14.1499999642747;1416;100 mA
90.3889177717899;0.450714111328125;0.000655517578125001;14.1599999642494;1417;100 mA
90.3989177717647;0.450775146484375;0.000643310546875001;14.1699999642242;1418;100 mA
90.4089177717394;0.450653076171875;0.000662841796875;14.1799999641989;1419;100 mA
90.4189177717142;0.45062255859375;0.00066375732421875;14.1899999641737;1420;100 mA
90.4289177716889;0.450714111328125;0.0006536865234375;14.1999999641484;1421;100 mA
90.4389177716637;0.45068359375;0.0006329345703125;14.2099999641232;1422;100 mA
90.4489177716384;0.450653076171875;0.0006622314453125;14.219999964098;1423;100 mA
90.4589177716132;0.4505615234375;0.00065948486328125;14.2299999640727;1424;100 mA
90.4689177715879;0.45062255859375;0.000652465820312501;14.2399999640475;1425;100 mA
90.4789177715627;0.45062255859375;0.00063079833984375;14.2499999640222;1426;100 mA
90.4889177715374;0.450653076171875;0.000644836425781251;14.259999963997;1427;100 mA
90.4989177715122;0.4505615234375;0.00066253662109375;14.2699999639717;1428;100 mA
90.5089177714869;0.45068359375;0.000635681152343751;14.2799999639465;1429;100 mA
90.5189177714617;0.450836181640625;0.0006170654296875;14.2899999639212;1430;100 mA
90.5289177714365;0.45062255859375;0.0006365966796875;14.299999963896;1431;100 mA
90.5389177714112;0.45074462890625;0.000650939941406251;14.3099999638707;1432;100 mA
90.548917771386;0.450714111328125;0.000636901855468749;14.3199999638455;1433;100 mA
90.5589177713607;0.450836181640625;0.00061553955078125;14.3299999638202;1434;100 mA
90.5689177713355;0.45062255859375;0.0006427001953125;14.339999963795;1435;100 mA
90.5789177713102;0.450714111328125;0.000648193359375;14.3499999637697;1436;100 mA
90.588917771285;0.4508056640625;0.000629272460937499;14.3599999637445;1437;100 mA
90.5989177712597;0.450592041015625;0.000621643066406249;14.3699999637192;1438;100 mA
90.6089177712345;0.450592041015625;0.000635681152343751;14.379999963694;1439;100 mA
90.6189177712092;0.450531005859375;0.00065032958984375;14.3899999636687;1440;100 mA
90.628917771184;0.450653076171875;0.00063812255859375;14.3999999636435;1441;100 mA
90.6389177711587;0.45062255859375;0.00061981201171875;14.4099999636182;1442;100 mA
90.6489177711335;0.450714111328125;0.00064361572265625;14.419999963593;1443;100 mA
90.6589177711082;0.45062255859375;0.00064361572265625;14.4299999635678;1444;100 mA
90.668917771083;0.45068359375;0.00064117431640625;14.4399999635425;1445;100 mA
90.6789177710577;0.450714111328125;0.000628662109375;14.4499999635173;1446;100 mA
90.6889177710325;0.450653076171875;0.00064697265625;14.459999963492;1447;100 mA
90.6989177710072;0.45074462890625;0.0006610107421875;14.4699999634668;1448;100 mA
90.708917770982;0.45068359375;0.0006365966796875;14.4799999634415;1449;100 mA
90.7189177709568;0.45086669921875;0.00062225341796875;14.4899999634163;1450;100 mA
90.7289177709315;0.450653076171875;0.00064361572265625;14.499999963391;1451;100 mA
90.7389177709063;0.450653076171875;0.000659790039062499;14.5099999633658;1452;100 mA
90.748917770881;0.45074462890625;0.000650634765624999;14.5199999633405;1453;100 mA
90.7589177708558;0.450653076171875;0.000621643066406249;14.5299999633153;1454;100 mA
90.7689177708305;0.45074462890625;0.00064666748046875;14.53999996329;1455;100 mA
90.7789177708053;0.450592041015625;0.000657958984375;14.5499999632648;1456;100 mA
90.78891777078;0.45068359375;0.000644836425781251;14.5599999632395;1457;100 mA
90.7989177707548;0.450592041015625;0.0006329345703125;14.5699999632143;1458;100 mA
90.8089177707295;0.45068359375;0.0006365966796875;14.579999963189;1459;100 mA
90.8189177707043;0.45068359375;0.000653076171875;14.5899999631638;1460;100 mA
90.828917770679;0.45068359375;0.000649414062500001;14.5999999631385;1461;100 mA
90.8389177706538;0.4508056640625;0.00062225341796875;14.6099999631133;1462;100 mA
90.8489177706285;0.450714111328125;0.00064117431640625;14.619999963088;1463;100 mA
90.8589177706033;0.45068359375;0.000653076171875;14.6299999630628;1464;100 mA
90.868917770578;0.450714111328125;0.00064849853515625;14.6399999630376;1465;100 mA
90.8789177705528;0.4508056640625;0.00062713623046875;14.6499999630123;1466;100 mA
90.8889177705275;0.450653076171875;0.00064666748046875;14.6599999629871;1467;100 mA
90.8989177705023;0.45068359375;0.000660095214843751;14.6699999629618;1468;100 mA
90.908917770477;0.450775146484375;0.00064117431640625;14.6799999629366;1469;100 mA
90.9189177704518;0.450653076171875;0.000629272460937499;14.6899999629113;1470;100 mA
90.9289177704266;0.45068359375;0.0006488037109375;14.6999999628861;1471;100 mA
90.9389177704013;0.4505615234375;0.00066131591796875;14.7099999628608;1472;100 mA
90.9489177703761;0.450653076171875;0.000658264160156249;14.7199999628356;1473;100 mA
90.9589177703508;0.45062255859375;0.00062744140625;14.7299999628103;1474;100 mA
90.9689177703256;0.450592041015625;0.00066070556640625;14.7399999627851;1475;100 mA
90.9789177703003;0.45062255859375;0.00067047119140625;14.7499999627598;1476;100 mA
90.9889177702751;0.450653076171875;0.000659790039062499;14.7599999627346;1477;100 mA
90.9989177702498;0.45074462890625;0.000648193359375;14.7699999627093;1478;100 mA
91.0089177702246;0.450714111328125;0.000653991699218751;14.7799999626841;1479;100 mA
91.0189177701993;0.4508056640625;0.00067138671875;14.7899999626588;1480;100 mA
91.0289177701741;0.450714111328125;0.000667724609375001;14.7999999626336;1481;100 mA
91.0389177701488;0.4508056640625;0.000643005371093749;14.8099999626083;1482;100 mA
91.0489177701236;0.450653076171875;0.0006683349609375;14.8199999625831;1483;100 mA
91.0589177700983;0.450653076171875;0.00067626953125;14.8299999625578;1484;100 mA
91.0689177700731;0.450714111328125;0.00067596435546875;14.8399999625326;1485;100 mA
91.0789177700478;0.450653076171875;0.00065582275390625;14.8499999625074;1486;100 mA
91.0889177700226;0.45074462890625;0.0006671142578125;14.8599999624821;1487;100 mA
91.0989177699973;0.4505615234375;0.0006878662109375;14.8699999624569;1488;100 mA
91.1089177699721;0.450714111328125;0.00066650390625;14.8799999624316;1489;100 mA
91.1189177699468;0.45062255859375;0.00064544677734375;14.8899999624064;1490;100 mA
91.1289177699216;0.45068359375;0.000671997070312499;14.8999999623811;1491;100 mA
91.1389177698964;0.450592041015625;0.00068328857421875;14.9099999623559;1492;100 mA
91.1489177698711;0.45068359375;0.000670776367187501;14.9199999623306;1493;100 mA
91.1589177698459;0.450714111328125;0.00064117431640625;14.9299999623054;1494;100 mA
91.1689177698206;0.45068359375;0.00067626953125;14.9399999622801;1495;100 mA
91.1789177697954;0.45068359375;0.00068206787109375;14.9499999622549;1496;100 mA
91.1889177697701;0.45068359375;0.0006683349609375;14.9599999622296;1497;100 mA
91.1989177697449;0.450897216796875;0.00064544677734375;14.9699999622044;1498;100 mA
91.2089177697196;0.450714111328125;0.0006640625;14.9799999621791;1499;100 mA
91.2189177696944;0.450714111328125;0.0006744384765625;14.9899999621539;1500;100 mA
