Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
120.254825696386;-0.099853515625;-0.002520751953125;14.0899999644262;1410;1 A
120.264825696361;-0.099884033203125;-0.00252380371093749;14.0999999644009;1411;1 A
120.274825696335;-0.099884033203125;-0.0025299072265625;14.1099999643757;1412;1 A
120.28482569631;-0.099853515625;-0.00252685546875001;14.1199999643504;1413;1 A
120.294825696285;-0.09991455078125;-0.00254211425781251;14.1299999643252;1414;1 A
120.30482569626;-0.099884033203125;-0.0025360107421875;14.1399999642999;1415;1 A
120.314825696234;-0.099822998046875;-0.00253906249999999;14.1499999642747;1416;1 A
120.324825696209;-0.099853515625;-0.00254211425781251;14.1599999642494;1417;1 A
120.334825696184;-0.099822998046875;-0.002532958984375;14.1699999642242;1418;1 A
120.344825696159;-0.099853515625;-0.002545166015625;14.1799999641989;1419;1 A
120.354825696133;-0.099853515625;-0.0025360107421875;14.1899999641737;1420;1 A
120.364825696108;-0.099761962890625;-0.0025360107421875;14.1999999641484;1421;1 A
120.374825696083;-0.099822998046875;-0.0025360107421875;14.2099999641232;1422;1 A
120.384825696058;-0.099884033203125;-0.002532958984375;14.219999964098;1423;1 A
120.394825696032;-0.09991455078125;-0.00254211425781251;14.2299999640727;1424;1 A
120.404825696007;-0.099822998046875;-0.0025360107421875;14.2399999640475;1425;1 A
120.414825695982;-0.09979248046875;-0.0025360107421875;14.2499999640222;1426;1 A
120.424825695957;-0.099884033203125;-0.00253906249999999;14.259999963997;1427;1 A
120.434825695931;-0.09991455078125;-0.0025360107421875;14.2699999639717;1428;1 A
120.444825695906;-0.099884033203125;-0.002545166015625;14.2799999639465;1429;1 A
120.454825695881;-0.099822998046875;-0.0025360107421875;14.2899999639212;1430;1 A
120.464825695856;-0.099884033203125;-0.0025360107421875;14.299999963896;1431;1 A
120.47482569583;-0.09991455078125;-0.0025360107421875;14.3099999638707;1432;1 A
120.484825695805;-0.09991455078125;-0.0025299072265625;14.3199999638455;1433;1 A
120.49482569578;-0.099853515625;-0.00253906249999999;14.3299999638202;1434;1 A
120.504825695755;-0.099884033203125;-0.002532958984375;14.339999963795;1435;1 A
120.514825695729;-0.099822998046875;-0.00254211425781251;14.3499999637697;1436;1 A
120.524825695704;-0.099853515625;-0.0025482177734375;14.3599999637445;1437;1 A
120.534825695679;-0.099884033203125;-0.002545166015625;14.3699999637192;1438;1 A
120.544825695654;-0.099853515625;-0.00255737304687501;14.379999963694;1439;1 A
120.554825695628;-0.09991455078125;-0.0025482177734375;14.3899999636687;1440;1 A
120.564825695603;-0.099822998046875;-0.0025482177734375;14.3999999636435;1441;1 A
120.574825695578;-0.099884033203125;-0.00255126953125;14.4099999636182;1442;1 A
120.584825695553;-0.099945068359375;-0.00253906249999999;14.419999963593;1443;1 A
120.594825695527;-0.099884033203125;-0.00255126953125;14.4299999635678;1444;1 A
120.604825695502;-0.099884033203125;-0.0025482177734375;14.4399999635425;1445;1 A
120.614825695477;-0.099884033203125;-0.002545166015625;14.4499999635173;1446;1 A
120.624825695452;-0.09991455078125;-0.00253906249999999;14.459999963492;1447;1 A
120.634825695426;-0.099822998046875;-0.0025360107421875;14.4699999634668;1448;1 A
120.644825695401;-0.099853515625;-0.0025482177734375;14.4799999634415;1449;1 A
120.654825695376;-0.099822998046875;-0.0025360107421875;14.4899999634163;1450;1 A
120.664825695351;-0.09991455078125;-0.00254211425781251;14.499999963391;1451;1 A
120.674825695325;-0.09991455078125;-0.00254211425781251;14.5099999633658;1452;1 A
120.6848256953;-0.099884033203125;-0.0025299072265625;14.5199999633405;1453;1 A
120.694825695275;-0.099853515625;-0.00253906249999999;14.5299999633153;1454;1 A
120.70482569525;-0.09991455078125;-0.0025299072265625;14.53999996329;1455;1 A
120.714825695224;-0.099853515625;-0.0025360107421875;14.5499999632648;1456;1 A
120.724825695199;-0.099853515625;-0.0025360107421875;14.5599999632395;1457;1 A
120.734825695174;-0.099884033203125;-0.002532958984375;14.5699999632143;1458;1 A
120.744825695149;-0.099884033203125;-0.00254211425781251;14.579999963189;1459;1 A
120.754825695123;-0.099884033203125;-0.002532958984375;14.5899999631638;1460;1 A
120.764825695098;-0.099884033203125;-0.00254211425781251;14.5999999631385;1461;1 A
120.774825695073;-0.099853515625;-0.00255126953125;14.6099999631133;1462;1 A
120.784825695048;-0.09991455078125;-0.002545166015625;14.619999963088;1463;1 A
120.794825695022;-0.099853515625;-0.00255126953125;14.6299999630628;1464;1 A
120.804825694997;-0.099853515625;-0.00254211425781251;14.6399999630376;1465;1 A
120.814825694972;-0.099853515625;-0.00254211425781251;14.6499999630123;1466;1 A
120.824825694947;-0.09979248046875;-0.00254211425781251;14.6599999629871;1467;1 A
120.834825694921;-0.09991455078125;-0.002532958984375;14.6699999629618;1468;1 A
120.844825694896;-0.099822998046875;-0.00253906249999999;14.6799999629366;1469;1 A
120.854825694871;-0.09979248046875;-0.002532958984375;14.6899999629113;1470;1 A
120.864825694846;-0.099853515625;-0.002532958984375;14.6999999628861;1471;1 A
120.87482569482;-0.099853515625;-0.0025360107421875;14.7099999628608;1472;1 A
120.884825694795;-0.099822998046875;-0.0025299072265625;14.7199999628356;1473;1 A
120.89482569477;-0.099853515625;-0.00254211425781251;14.7299999628103;1474;1 A
120.904825694745;-0.099822998046875;-0.00253906249999999;14.7399999627851;1475;1 A
120.914825694719;-0.099822998046875;-0.00253906249999999;14.7499999627598;1476;1 A
120.924825694694;-0.099853515625;-0.0025360107421875;14.7599999627346;1477;1 A
120.934825694669;-0.099853515625;-0.0025299072265625;14.7699999627093;1478;1 A
120.944825694644;-0.099853515625;-0.00253906249999999;14.7799999626841;1479;1 A
120.954825694618;-0.09991455078125;-0.002532958984375;14.7899999626588;1480;1 A
120.964825694593;-0.099853515625;-0.002532958984375;14.7999999626336;1481;1 A
120.974825694568;-0.099853515625;-0.00253906249999999;14.8099999626083;1482;1 A
120.984825694543;-0.099884033203125;-0.002532958984375;14.8199999625831;1483;1 A
120.994825694517;-0.099853515625;-0.002545166015625;14.8299999625578;1484;1 A
121.004825694492;-0.099884033203125;-0.00253906249999999;14.8399999625326;1485;1 A
121.014825694467;-0.09991455078125;-0.002545166015625;14.8499999625074;1486;1 A
121.024825694442;-0.099822998046875;-0.002545166015625;14.8599999624821;1487;1 A
121.034825694416;-0.099884033203125;-0.00253906249999999;14.8699999624569;1488;1 A
121.044825694391;-0.099822998046875;-0.00254211425781251;14.8799999624316;1489;1 A
121.054825694366;-0.099822998046875;-0.002532958984375;14.8899999624064;1490;1 A
121.064825694341;-0.099822998046875;-0.0025360107421875;14.8999999623811;1491;1 A
121.074825694315;-0.09991455078125;-0.0025360107421875;14.9099999623559;1492;1 A
121.08482569429;-0.099884033203125;-0.002532958984375;14.9199999623306;1493;1 A
121.094825694265;-0.099822998046875;-0.002545166015625;14.9299999623054;1494;1 A
121.10482569424;-0.099884033203125;-0.0025360107421875;14.9399999622801;1495;1 A
121.114825694214;-0.099853515625;-0.00253906249999999;14.9499999622549;1496;1 A
121.124825694189;-0.099853515625;-0.002545166015625;14.9599999622296;1497;1 A
121.134825694164;-0.099853515625;-0.0025360107421875;14.9699999622044;1498;1 A
121.144825694139;-0.099853515625;-0.002545166015625;14.9799999621791;1499;1 A
121.154825694113;-0.099853515625;-0.0025360107421875;14.9899999621539;1500;1 A
121.164825694088;-0.099884033203125;-0.00254211425781251;14.9999999621286;1501;1 A
121.174825694063;-0.099884033203125;-0.00253906249999999;15.0099999621034;1502;1 A
121.184825694038;-0.099853515625;-0.0025360107421875;15.0199999620781;1503;1 A
121.194825694012;-0.099822998046875;-0.002545166015625;15.0299999620529;1504;1 A
121.204825693987;-0.099853515625;-0.0025360107421875;15.0399999620277;1505;1 A
121.214825693962;-0.099884033203125;-0.00254211425781251;15.0499999620024;1506;1 A
121.224825693937;-0.099822998046875;-0.00254211425781251;15.0599999619772;1507;1 A
121.234825693911;-0.099853515625;-0.00253906249999999;15.0699999619519;1508;1 A
121.244825693886;-0.099761962890625;-0.00255126953125;15.0799999619267;1509;1 A
121.254825693861;-0.099884033203125;-0.002545166015625;15.0899999619014;1510;1 A
121.264825693836;-0.099853515625;-0.0025482177734375;15.0999999618762;1511;1 A
121.27482569381;-0.099884033203125;-0.00255126953125;15.1099999618509;1512;1 A
121.284825693785;-0.099822998046875;-0.00254211425781251;15.1199999618257;1513;1 A
121.29482569376;-0.099884033203125;-0.00255126953125;15.1299999618004;1514;1 A
121.304825693735;-0.099822998046875;-0.00253906249999999;15.1399999617752;1515;1 A
121.31482569371;-0.099822998046875;-0.00253906249999999;15.1499999617499;1516;1 A
121.324825693684;-0.099853515625;-0.0025360107421875;15.1599999617247;1517;1 A
121.334825693659;-0.099884033203125;-0.002532958984375;15.1699999616994;1518;1 A
121.344825693634;-0.09991455078125;-0.00253906249999999;15.1799999616742;1519;1 A
121.354825693609;-0.099853515625;-0.0025360107421875;15.1899999616489;1520;1 A
121.364825693583;-0.099884033203125;-0.002545166015625;15.1999999616237;1521;1 A
121.374825693558;-0.099853515625;-0.002545166015625;15.2099999615984;1522;1 A
121.384825693533;-0.099884033203125;-0.00253906249999999;15.2199999615732;1523;1 A
121.394825693508;-0.099884033203125;-0.00255126953125;15.2299999615479;1524;1 A
121.404825693482;-0.099853515625;-0.002545166015625;15.2399999615227;1525;1 A
121.414825693457;-0.09991455078125;-0.00254211425781251;15.2499999614975;1526;1 A
121.424825693432;-0.09991455078125;-0.00254211425781251;15.2599999614722;1527;1 A
121.434825693407;-0.09991455078125;-0.00254211425781251;15.269999961447;1528;1 A
121.444825693381;-0.099853515625;-0.0025482177734375;15.2799999614217;1529;1 A
121.454825693356;-0.09979248046875;-0.00253906249999999;15.2899999613965;1530;1 A
121.464825693331;-0.099884033203125;-0.002545166015625;15.2999999613712;1531;1 A
121.474825693306;-0.099853515625;-0.002545166015625;15.309999961346;1532;1 A
121.48482569328;-0.09991455078125;-0.00253906249999999;15.3199999613207;1533;1 A
121.494825693255;-0.099822998046875;-0.00255432128906249;15.3299999612955;1534;1 A
121.50482569323;-0.099822998046875;-0.00254211425781251;15.3399999612702;1535;1 A
121.514825693205;-0.099884033203125;-0.002545166015625;15.349999961245;1536;1 A
121.524825693179;-0.099884033203125;-0.0025482177734375;15.3599999612197;1537;1 A
121.534825693154;-0.099853515625;-0.00253906249999999;15.3699999611945;1538;1 A
121.544825693129;-0.099853515625;-0.0025482177734375;15.3799999611692;1539;1 A
121.554825693104;-0.099853515625;-0.0025360107421875;15.389999961144;1540;1 A
121.564825693078;-0.09991455078125;-0.00253906249999999;15.3999999611187;1541;1 A
121.574825693053;-0.099853515625;-0.00254211425781251;15.4099999610935;1542;1 A
121.584825693028;-0.099853515625;-0.002532958984375;15.4199999610682;1543;1 A
121.594825693003;-0.099853515625;-0.00254211425781251;15.429999961043;1544;1 A
121.604825692977;-0.099853515625;-0.00253906249999999;15.4399999610177;1545;1 A
121.614825692952;-0.099822998046875;-0.00253906249999999;15.4499999609925;1546;1 A
121.624825692927;-0.099884033203125;-0.00254211425781251;15.4599999609673;1547;1 A
121.634825692902;-0.09991455078125;-0.0025299072265625;15.469999960942;1548;1 A
121.644825692876;-0.09991455078125;-0.0025360107421875;15.4799999609168;1549;1 A
121.654825692851;-0.099884033203125;-0.00252685546875001;15.4899999608915;1550;1 A
121.664825692826;-0.099761962890625;-0.002520751953125;15.4999999608663;1551;1 A
121.674825692801;-0.09991455078125;-0.0025177001953125;15.509999960841;1552;1 A
121.684825692775;-0.099853515625;-0.00250854492187499;15.5199999608158;1553;1 A
121.69482569275;-0.099853515625;-0.0025146484375;15.5299999607905;1554;1 A
121.704825692725;-0.099822998046875;-0.00250244140625;15.5399999607653;1555;1 A
121.7148256927;-0.099884033203125;-0.00250244140625;15.54999996074;1556;1 A
121.724825692674;-0.099884033203125;-0.0024993896484375;15.5599999607148;1557;1 A
121.734825692649;-0.099822998046875;-0.00249328613281249;15.5699999606895;1558;1 A
121.744825692624;-0.09979248046875;-0.00249328613281249;15.5799999606643;1559;1 A
121.754825692599;-0.099822998046875;-0.00248107910156251;15.589999960639;1560;1 A
121.764825692573;-0.099853515625;-0.00248107910156251;15.5999999606138;1561;1 A
121.774825692548;-0.099884033203125;-0.00247802734374999;15.6099999605885;1562;1 A
121.784825692523;-0.099853515625;-0.0024688720703125;15.6199999605633;1563;1 A
121.794825692498;-0.099853515625;-0.00247802734374999;15.629999960538;1564;1 A
121.804825692472;-0.099822998046875;-0.00246582031250001;15.6399999605128;1565;1 A
121.814825692447;-0.099853515625;-0.00246582031250001;15.6499999604875;1566;1 A
121.824825692422;-0.099853515625;-0.00246582031250001;15.6599999604623;1567;1 A
121.834825692397;-0.099884033203125;-0.00246276855468749;15.6699999604371;1568;1 A
121.844825692371;-0.099853515625;-0.0024688720703125;15.6799999604118;1569;1 A
121.854825692346;-0.099822998046875;-0.00246276855468749;15.6899999603866;1570;1 A
121.864825692321;-0.09991455078125;-0.002471923828125;15.6999999603613;1571;1 A
121.874825692296;-0.099884033203125;-0.002471923828125;15.7099999603361;1572;1 A
121.88482569227;-0.099884033203125;-0.0024688720703125;15.7199999603108;1573;1 A
121.894825692245;-0.099853515625;-0.002471923828125;15.7299999602856;1574;1 A
121.90482569222;-0.099884033203125;-0.00246276855468749;15.7399999602603;1575;1 A
121.914825692195;-0.099853515625;-0.002471923828125;15.7499999602351;1576;1 A
121.924825692169;-0.099884033203125;-0.002471923828125;15.7599999602098;1577;1 A
121.934825692144;-0.099853515625;-0.00246582031250001;15.7699999601846;1578;1 A
121.944825692119;-0.099822998046875;-0.002471923828125;15.7799999601593;1579;1 A
121.954825692094;-0.099884033203125;-0.0024688720703125;15.7899999601341;1580;1 A
121.964825692068;-0.099853515625;-0.0024749755859375;15.7999999601088;1581;1 A
121.974825692043;-0.099822998046875;-0.00247802734374999;15.8099999600836;1582;1 A
121.984825692018;-0.099853515625;-0.002471923828125;15.8199999600583;1583;1 A
121.994825691993;-0.099761962890625;-0.002484130859375;15.8299999600331;1584;1 A
122.004825691967;-0.099822998046875;-0.0024749755859375;15.8399999600078;1585;1 A
122.014825691942;-0.099853515625;-0.002484130859375;15.8499999599826;1586;1 A
122.024825691917;-0.09991455078125;-0.0024871826171875;15.8599999599573;1587;1 A
122.034825691892;-0.099853515625;-0.002484130859375;15.8699999599321;1588;1 A
122.044825691866;-0.099822998046875;-0.00249328613281249;15.8799999599069;1589;1 A
122.054825691841;-0.099884033203125;-0.0024871826171875;15.8899999598816;1590;1 A
122.064825691816;-0.099853515625;-0.00249328613281249;15.8999999598564;1591;1 A
122.074825691791;-0.09979248046875;-0.0024993896484375;15.9099999598311;1592;1 A
122.084825691765;-0.099853515625;-0.00249633789062501;15.9199999598059;1593;1 A
122.09482569174;-0.099853515625;-0.00250854492187499;15.9299999597806;1594;1 A
122.104825691715;-0.099853515625;-0.00250244140625;15.9399999597554;1595;1 A
122.11482569169;-0.099884033203125;-0.00250854492187499;15.9499999597301;1596;1 A
122.124825691664;-0.099884033203125;-0.00251159667968751;15.9599999597049;1597;1 A
122.134825691639;-0.099853515625;-0.00250854492187499;15.9699999596796;1598;1 A
122.144825691614;-0.099822998046875;-0.002520751953125;15.9799999596544;1599;1 A
122.154825691589;-0.099822998046875;-0.0025177001953125;15.9899999596291;1600;1 A
122.164825691563;-0.099853515625;-0.00252685546875001;15.9999999596039;1601;1 A
122.174825691538;-0.099853515625;-0.0025299072265625;16.0099999595786;1602;1 A
122.184825691513;-0.099884033203125;-0.002532958984375;16.0199999595534;1603;1 A
122.194825691488;-0.099822998046875;-0.002545166015625;16.0299999595281;1604;1 A
122.204825691462;-0.099853515625;-0.00253906249999999;16.0399999595029;1605;1 A
122.214825691437;-0.09991455078125;-0.002545166015625;16.0499999594776;1606;1 A
122.224825691412;-0.099884033203125;-0.00255126953125;16.0599999594524;1607;1 A
122.234825691387;-0.099853515625;-0.00255126953125;16.0699999594272;1608;1 A
122.244825691361;-0.099822998046875;-0.0025665283203125;16.0799999594019;1609;1 A
122.254825691336;-0.099822998046875;-0.0025604248046875;16.0899999593767;1610;1 A
122.264825691311;-0.09991455078125;-0.00256958007812499;16.0999999593514;1611;1 A
122.274825691286;-0.099853515625;-0.00257568359375;16.1099999593262;1612;1 A
122.28482569126;-0.099822998046875;-0.0025787353515625;16.1199999593009;1613;1 A
122.294825691235;-0.099822998046875;-0.002593994140625;16.1299999592757;1614;1 A
122.30482569121;-0.099884033203125;-0.0025909423828125;16.1399999592504;1615;1 A
122.314825691185;-0.099853515625;-0.00260009765624999;16.1499999592252;1616;1 A
122.32482569116;-0.09991455078125;-0.0026123046875;16.1599999591999;1617;1 A
122.334825691134;-0.099884033203125;-0.00261535644531249;16.1699999591747;1618;1 A
122.344825691109;-0.09979248046875;-0.00263366699218751;16.1799999591494;1619;1 A
122.354825691084;-0.099853515625;-0.00263061523437499;16.1899999591242;1620;1 A
122.364825691059;-0.09991455078125;-0.0026397705078125;16.1999999590989;1621;1 A
122.374825691033;-0.099853515625;-0.00264892578125001;16.2099999590737;1622;1 A
122.384825691008;-0.099853515625;-0.00264587402343749;16.2199999590484;1623;1 A
122.394825690983;-0.099822998046875;-0.0026580810546875;16.2299999590232;1624;1 A
122.404825690958;-0.099853515625;-0.0026580810546875;16.2399999589979;1625;1 A
122.414825690932;-0.099853515625;-0.00266113281249999;16.2499999589727;1626;1 A
122.424825690907;-0.099853515625;-0.002667236328125;16.2599999589474;1627;1 A
122.434825690882;-0.099853515625;-0.0026702880859375;16.2699999589222;1628;1 A
122.444825690857;-0.099822998046875;-0.0026824951171875;16.279999958897;1629;1 A
122.454825690831;-0.099822998046875;-0.00267639160156249;16.2899999588717;1630;1 A
122.464825690806;-0.099884033203125;-0.0026824951171875;16.2999999588465;1631;1 A
122.474825690781;-0.099853515625;-0.00269165039062499;16.3099999588212;1632;1 A
122.484825690756;-0.099884033203125;-0.0026885986328125;16.319999958796;1633;1 A
122.49482569073;-0.099853515625;-0.00269775390625;16.3299999587707;1634;1 A
122.504825690705;-0.099853515625;-0.002685546875;16.3399999587455;1635;1 A
122.51482569068;-0.099853515625;-0.00269165039062499;16.3499999587202;1636;1 A
122.524825690655;-0.099853515625;-0.00269165039062499;16.359999958695;1637;1 A
122.534825690629;-0.09979248046875;-0.00269775390625;16.3699999586697;1638;1 A
122.544825690604;-0.099853515625;-0.002703857421875;16.3799999586445;1639;1 A
122.554825690579;-0.099822998046875;-0.002703857421875;16.3899999586192;1640;1 A
122.564825690554;-0.09991455078125;-0.00270996093750001;16.399999958594;1641;1 A
122.574825690528;-0.099884033203125;-0.0027191162109375;16.4099999585687;1642;1 A
122.584825690503;-0.099822998046875;-0.0027191162109375;16.4199999585435;1643;1 A
122.594825690478;-0.099822998046875;-0.002734375;16.4299999585182;1644;1 A
122.604825690453;-0.099853515625;-0.00272521972656251;16.439999958493;1645;1 A
122.614825690427;-0.09991455078125;-0.002734375;16.4499999584677;1646;1 A
122.624825690402;-0.099822998046875;-0.00273742675781249;16.4599999584425;1647;1 A
122.634825690377;-0.099853515625;-0.002734375;16.4699999584172;1648;1 A
122.644825690352;-0.099853515625;-0.00274658203125;16.479999958392;1649;1 A
122.654825690326;-0.099884033203125;-0.00274658203125;16.4899999583668;1650;1 A
122.664825690301;-0.099853515625;-0.0027496337890625;16.4999999583415;1651;1 A
122.674825690276;-0.099884033203125;-0.0027587890625;16.5099999583163;1652;1 A
122.684825690251;-0.099853515625;-0.00275573730468751;16.519999958291;1653;1 A
122.694825690225;-0.099853515625;-0.0027740478515625;16.5299999582658;1654;1 A
122.7048256902;-0.09991455078125;-0.002764892578125;16.5399999582405;1655;1 A
122.714825690175;-0.099853515625;-0.0027740478515625;16.5499999582153;1656;1 A
122.72482569015;-0.09991455078125;-0.0027740478515625;16.55999995819;1657;1 A
122.734825690124;-0.099822998046875;-0.002777099609375;16.5699999581648;1658;1 A
122.744825690099;-0.099822998046875;-0.0027923583984375;16.5799999581395;1659;1 A
122.754825690074;-0.099853515625;-0.00278625488281251;16.5899999581143;1660;1 A
122.764825690049;-0.099884033203125;-0.0027923583984375;16.599999958089;1661;1 A
122.774825690023;-0.099822998046875;-0.00279541015625;16.6099999580638;1662;1 A
122.784825689998;-0.099884033203125;-0.002789306640625;16.6199999580385;1663;1 A
122.794825689973;-0.099822998046875;-0.0028076171875;16.6299999580133;1664;1 A
122.804825689948;-0.099884033203125;-0.00280151367187501;16.639999957988;1665;1 A
122.814825689922;-0.099884033203125;-0.0028076171875;16.6499999579628;1666;1 A
122.824825689897;-0.099884033203125;-0.00281372070312499;16.6599999579375;1667;1 A
122.834825689872;-0.09979248046875;-0.0028106689453125;16.6699999579123;1668;1 A
122.844825689847;-0.099853515625;-0.002825927734375;16.679999957887;1669;1 A
122.854825689821;-0.099884033203125;-0.00281982421875;16.6899999578618;1670;1 A
122.864825689796;-0.099884033203125;-0.0028228759765625;16.6999999578366;1671;1 A
122.874825689771;-0.099853515625;-0.002825927734375;16.7099999578113;1672;1 A
122.884825689746;-0.099853515625;-0.0028228759765625;16.7199999577861;1673;1 A
122.89482568972;-0.099853515625;-0.00282897949218749;16.7299999577608;1674;1 A
122.904825689695;-0.099853515625;-0.00281982421875;16.7399999577356;1675;1 A
122.91482568967;-0.09991455078125;-0.002825927734375;16.7499999577103;1676;1 A
122.924825689645;-0.099853515625;-0.00283203125000001;16.7599999576851;1677;1 A
122.934825689619;-0.099822998046875;-0.002825927734375;16.7699999576598;1678;1 A
122.944825689594;-0.099853515625;-0.002838134765625;16.7799999576346;1679;1 A
122.954825689569;-0.099822998046875;-0.0028228759765625;16.7899999576093;1680;1 A
122.964825689544;-0.099853515625;-0.002825927734375;16.7999999575841;1681;1 A
122.974825689518;-0.099884033203125;-0.0028228759765625;16.8099999575588;1682;1 A
122.984825689493;-0.099884033203125;-0.00281372070312499;16.8199999575336;1683;1 A
122.994825689468;-0.099853515625;-0.00281982421875;16.8299999575083;1684;1 A
123.004825689443;-0.099853515625;-0.00280151367187501;16.8399999574831;1685;1 A
123.014825689417;-0.099822998046875;-0.00279846191406249;16.8499999574578;1686;1 A
123.024825689392;-0.099853515625;-0.00279541015625;16.8599999574326;1687;1 A
123.034825689367;-0.099853515625;-0.00279541015625;16.8699999574073;1688;1 A
123.044825689342;-0.099822998046875;-0.00279846191406249;16.8799999573821;1689;1 A
123.054825689316;-0.099853515625;-0.00278625488281251;16.8899999573568;1690;1 A
123.064825689291;-0.099822998046875;-0.002789306640625;16.8999999573316;1691;1 A
123.074825689266;-0.099822998046875;-0.00278625488281251;16.9099999573064;1692;1 A
123.084825689241;-0.099853515625;-0.0027740478515625;16.9199999572811;1693;1 A
123.094825689215;-0.099853515625;-0.002777099609375;16.9299999572559;1694;1 A
123.10482568919;-0.099884033203125;-0.00276794433593749;16.9399999572306;1695;1 A
123.114825689165;-0.099884033203125;-0.002764892578125;16.9499999572054;1696;1 A
123.12482568914;-0.099853515625;-0.0027587890625;16.9599999571801;1697;1 A
123.134825689114;-0.099853515625;-0.00275268554687499;16.9699999571549;1698;1 A
123.144825689089;-0.099884033203125;-0.00275573730468751;16.9799999571296;1699;1 A
123.154825689064;-0.099884033203125;-0.00273742675781249;16.9899999571044;1700;1 A
123.164825689039;-0.099853515625;-0.0027435302734375;16.9999999570791;1701;1 A
123.174825689013;-0.099822998046875;-0.00274047851562501;17.0099999570539;1702;1 A
123.184825688988;-0.099853515625;-0.002734375;17.0199999570286;1703;1 A
123.194825688963;-0.099853515625;-0.00273742675781249;17.0299999570034;1704;1 A
123.204825688938;-0.099884033203125;-0.00272521972656251;17.0399999569781;1705;1 A
123.214825688912;-0.099884033203125;-0.00272216796874999;17.0499999569529;1706;1 A
123.224825688887;-0.09979248046875;-0.0027191162109375;17.0599999569276;1707;1 A
123.234825688862;-0.099822998046875;-0.00270996093750001;17.0699999569024;1708;1 A
123.244825688837;-0.099853515625;-0.002716064453125;17.0799999568771;1709;1 A
123.254825688811;-0.09991455078125;-0.0027008056640625;17.0899999568519;1710;1 A
123.264825688786;-0.099853515625;-0.002703857421875;17.0999999568267;1711;1 A
123.274825688761;-0.099884033203125;-0.00270690917968749;17.1099999568014;1712;1 A
123.284825688736;-0.09991455078125;-0.0027008056640625;17.1199999567762;1713;1 A
123.29482568871;-0.099822998046875;-0.00270690917968749;17.1299999567509;1714;1 A
123.304825688685;-0.099884033203125;-0.00269470214843751;17.1399999567257;1715;1 A
123.31482568866;-0.099853515625;-0.00269775390625;17.1499999567004;1716;1 A
123.324825688635;-0.099822998046875;-0.00269470214843751;17.1599999566752;1717;1 A
123.334825688609;-0.099884033203125;-0.0026885986328125;17.1699999566499;1718;1 A
123.344825688584;-0.099853515625;-0.00269470214843751;17.1799999566247;1719;1 A
123.354825688559;-0.099853515625;-0.0026824951171875;17.1899999565994;1720;1 A
123.364825688534;-0.099853515625;-0.0026885986328125;17.1999999565742;1721;1 A
123.374825688509;-0.099822998046875;-0.0026885986328125;17.2099999565489;1722;1 A
123.384825688483;-0.099853515625;-0.0026885986328125;17.2199999565237;1723;1 A
123.394825688458;-0.099945068359375;-0.00269775390625;17.2299999564984;1724;1 A
123.404825688433;-0.099884033203125;-0.0026885986328125;17.2399999564732;1725;1 A
123.414825688408;-0.099853515625;-0.00269470214843751;17.2499999564479;1726;1 A
123.424825688382;-0.099884033203125;-0.00269470214843751;17.2599999564227;1727;1 A
123.434825688357;-0.099853515625;-0.00269470214843751;17.2699999563974;1728;1 A
123.444825688332;-0.099884033203125;-0.00269775390625;17.2799999563722;1729;1 A
123.454825688307;-0.099853515625;-0.002685546875;17.2899999563469;1730;1 A
123.464825688281;-0.099884033203125;-0.002685546875;17.2999999563217;1731;1 A
123.474825688256;-0.09991455078125;-0.002685546875;17.3099999562965;1732;1 A
123.484825688231;-0.09979248046875;-0.00267639160156249;17.3199999562712;1733;1 A
123.494825688206;-0.099822998046875;-0.002685546875;17.329999956246;1734;1 A
123.50482568818;-0.099822998046875;-0.00267333984375;17.3399999562207;1735;1 A
123.514825688155;-0.099853515625;-0.00267944335937501;17.3499999561955;1736;1 A
123.52482568813;-0.099884033203125;-0.0026824951171875;17.3599999561702;1737;1 A
123.534825688105;-0.099822998046875;-0.00267333984375;17.369999956145;1738;1 A
123.544825688079;-0.099884033203125;-0.00267944335937501;17.3799999561197;1739;1 A
123.554825688054;-0.099853515625;-0.002667236328125;17.3899999560945;1740;1 A
123.564825688029;-0.09991455078125;-0.00267333984375;17.3999999560692;1741;1 A
123.574825688004;-0.09991455078125;-0.00266113281249999;17.409999956044;1742;1 A
123.584825687978;-0.099853515625;-0.002655029296875;17.4199999560187;1743;1 A
123.594825687953;-0.09991455078125;-0.0026580810546875;17.4299999559935;1744;1 A
123.604825687928;-0.099853515625;-0.0026397705078125;17.4399999559682;1745;1 A
123.614825687903;-0.099853515625;-0.0026397705078125;17.449999955943;1746;1 A
123.624825687877;-0.099884033203125;-0.00263671875;17.4599999559177;1747;1 A
123.634825687852;-0.099853515625;-0.0026275634765625;17.4699999558925;1748;1 A
123.644825687827;-0.099822998046875;-0.00263366699218751;17.4799999558672;1749;1 A
123.654825687802;-0.099853515625;-0.00261840820312501;17.489999955842;1750;1 A
123.664825687776;-0.099884033203125;-0.0026214599609375;17.4999999558167;1751;1 A
123.674825687751;-0.099853515625;-0.0026123046875;17.5099999557915;1752;1 A
123.684825687726;-0.099853515625;-0.002606201171875;17.5199999557663;1753;1 A
123.694825687701;-0.099853515625;-0.0026092529296875;17.529999955741;1754;1 A
123.704825687675;-0.099853515625;-0.002593994140625;17.5399999557158;1755;1 A
123.71482568765;-0.099853515625;-0.0025970458984375;17.5499999556905;1756;1 A
