Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
125.8337006823;0.499786376953125;0.00272308349609375;13.9999999646534;1401;100 mA;
125.843700682275;0.49981689453125;0.00272491455078125;14.0099999646282;1402;100 mA;
125.85370068225;0.499786376953125;0.002724609375;14.0199999646029;1403;100 mA;
125.863700682225;0.49981689453125;0.0027545166015625;14.0299999645777;1404;100 mA;
125.873700682199;0.499786376953125;0.0027679443359375;14.0399999645524;1405;100 mA;
125.883700682174;0.49981689453125;0.0027410888671875;14.0499999645272;1406;100 mA;
125.893700682149;0.499755859375;0.0027459716796875;14.0599999645019;1407;100 mA;
125.903700682124;0.499725341796875;0.002750244140625;14.0699999644767;1408;100 mA;
125.913700682098;0.49981689453125;0.0027581787109375;14.0799999644514;1409;100 mA;
125.923700682073;0.499755859375;0.00274871826171875;14.0899999644262;1410;100 mA;
125.933700682048;0.49981689453125;0.0027276611328125;14.0999999644009;1411;100 mA;
125.943700682023;0.499847412109375;0.00272369384765625;14.1099999643757;1412;100 mA;
125.953700681997;0.499786376953125;0.00272003173828125;14.1199999643504;1413;100 mA;
125.963700681972;0.4998779296875;0.002755126953125;14.1299999643252;1414;100 mA;
125.973700681947;0.499786376953125;0.002718505859375;14.1399999642999;1415;100 mA;
125.983700681922;0.499847412109375;0.00270263671875;14.1499999642747;1416;100 mA;
125.993700681896;0.499786376953125;0.00270751953125;14.1599999642494;1417;100 mA;
126.003700681871;0.499755859375;0.0026910400390625;14.1699999642242;1418;100 mA;
126.013700681846;0.49981689453125;0.00271514892578125;14.1799999641989;1419;100 mA;
126.023700681821;0.49981689453125;0.002705078125;14.1899999641737;1420;100 mA;
126.033700681795;0.499786376953125;0.00269256591796875;14.1999999641484;1421;100 mA;
126.04370068177;0.499786376953125;0.0026983642578125;14.2099999641232;1422;100 mA;
126.053700681745;0.49981689453125;0.00272247314453125;14.219999964098;1423;100 mA;
126.06370068172;0.49981689453125;0.00271728515625;14.2299999640727;1424;100 mA;
126.073700681695;0.49981689453125;0.00270294189453125;14.2399999640475;1425;100 mA;
126.083700681669;0.49981689453125;0.0027044677734375;14.2499999640222;1426;100 mA;
126.093700681644;0.49981689453125;0.00270050048828125;14.259999963997;1427;100 mA;
126.103700681619;0.499786376953125;0.0027276611328125;14.2699999639717;1428;100 mA;
126.113700681594;0.499786376953125;0.002733154296875;14.2799999639465;1429;100 mA;
126.123700681568;0.499786376953125;0.0027001953125;14.2899999639212;1430;100 mA;
126.133700681543;0.499786376953125;0.0027032470703125;14.299999963896;1431;100 mA;
126.143700681518;0.499755859375;0.00271240234375;14.3099999638707;1432;100 mA;
126.153700681493;0.49981689453125;0.0027288818359375;14.3199999638455;1433;100 mA;
126.163700681467;0.49981689453125;0.002734375;14.3299999638202;1434;100 mA;
126.173700681442;0.49981689453125;0.00272247314453125;14.339999963795;1435;100 mA;
126.183700681417;0.49981689453125;0.0027252197265625;14.3499999637697;1436;100 mA;
126.193700681392;0.499847412109375;0.00273223876953125;14.3599999637445;1437;100 mA;
126.203700681366;0.499786376953125;0.00276397705078125;14.3699999637192;1438;100 mA;
126.213700681341;0.49981689453125;0.0027337646484375;14.379999963694;1439;100 mA;
126.223700681316;0.4998779296875;0.0027264404296875;14.3899999636687;1440;100 mA;
126.233700681291;0.499786376953125;0.0027484130859375;14.3999999636435;1441;100 mA;
126.243700681265;0.49981689453125;0.00275634765625;14.4099999636182;1442;100 mA;
126.25370068124;0.49981689453125;0.002791748046875;14.419999963593;1443;100 mA;
126.263700681215;0.499786376953125;0.002777099609375;14.4299999635678;1444;100 mA;
126.27370068119;0.499786376953125;0.0027496337890625;14.4399999635425;1445;100 mA;
126.283700681164;0.49981689453125;0.002763671875;14.4499999635173;1446;100 mA;
126.293700681139;0.499786376953125;0.0027880859375;14.459999963492;1447;100 mA;
126.303700681114;0.499786376953125;0.0027850341796875;14.4699999634668;1448;100 mA;
126.313700681089;0.499786376953125;0.00276123046875;14.4799999634415;1449;100 mA;
126.323700681063;0.499755859375;0.00274169921875;14.4899999634163;1450;100 mA;
126.333700681038;0.499847412109375;0.00272705078125;14.499999963391;1451;100 mA;
126.343700681013;0.499725341796875;0.00276519775390625;14.5099999633658;1452;100 mA;
126.353700680988;0.49981689453125;0.002772216796875;14.5199999633405;1453;100 mA;
126.363700680962;0.499847412109375;0.00274017333984375;14.5299999633153;1454;100 mA;
126.373700680937;0.499786376953125;0.0027374267578125;14.53999996329;1455;100 mA;
126.383700680912;0.499786376953125;0.0027392578125;14.5499999632648;1456;100 mA;
126.393700680887;0.49981689453125;0.0027545166015625;14.5599999632395;1457;100 mA;
126.403700680861;0.499786376953125;0.0027569580078125;14.5699999632143;1458;100 mA;
126.413700680836;0.499847412109375;0.00272674560546875;14.579999963189;1459;100 mA;
126.423700680811;0.499786376953125;0.0027166748046875;14.5899999631638;1460;100 mA;
126.433700680786;0.49981689453125;0.0027349853515625;14.5999999631385;1461;100 mA;
126.44370068076;0.499755859375;0.0027716064453125;14.6099999631133;1462;100 mA;
126.453700680735;0.499755859375;0.002750244140625;14.619999963088;1463;100 mA;
126.46370068071;0.499755859375;0.0027398681640625;14.6299999630628;1464;100 mA;
126.473700680685;0.499755859375;0.00275390625;14.6399999630376;1465;100 mA;
126.483700680659;0.49981689453125;0.00275482177734375;14.6499999630123;1466;100 mA;
126.493700680634;0.499786376953125;0.002799072265625;14.6599999629871;1467;100 mA;
126.503700680609;0.49981689453125;0.00277984619140625;14.6699999629618;1468;100 mA;
126.513700680584;0.49981689453125;0.0027569580078125;14.6799999629366;1469;100 mA;
126.523700680558;0.499847412109375;0.00276275634765625;14.6899999629113;1470;100 mA;
126.533700680533;0.499755859375;0.002783203125;14.6999999628861;1471;100 mA;
126.543700680508;0.499725341796875;0.002799072265625;14.7099999628608;1472;100 mA;
126.553700680483;0.49981689453125;0.002789306640625;14.7199999628356;1473;100 mA;
126.563700680457;0.499786376953125;0.00278076171875;14.7299999628103;1474;100 mA;
126.573700680432;0.49981689453125;0.0027752685546875;14.7399999627851;1475;100 mA;
126.583700680407;0.499786376953125;0.00281463623046875;14.7499999627598;1476;100 mA;
126.593700680382;0.499786376953125;0.00281341552734375;14.7599999627346;1477;100 mA;
126.603700680356;0.499786376953125;0.00277618408203125;14.7699999627093;1478;100 mA;
126.613700680331;0.499847412109375;0.0027740478515625;14.7799999626841;1479;100 mA;
126.623700680306;0.499786376953125;0.002774658203125;14.7899999626588;1480;100 mA;
126.633700680281;0.49981689453125;0.00279296875;14.7999999626336;1481;100 mA;
126.643700680255;0.499786376953125;0.002791748046875;14.8099999626083;1482;100 mA;
126.65370068023;0.49981689453125;0.00276275634765625;14.8199999625831;1483;100 mA;
126.663700680205;0.49981689453125;0.0027490234375;14.8299999625578;1484;100 mA;
126.67370068018;0.499786376953125;0.00275726318359375;14.8399999625326;1485;100 mA;
126.683700680154;0.49981689453125;0.0027862548828125;14.8499999625074;1486;100 mA;
126.693700680129;0.499755859375;0.002763671875;14.8599999624821;1487;100 mA;
126.703700680104;0.499755859375;0.00275177001953125;14.8699999624569;1488;100 mA;
126.713700680079;0.499786376953125;0.00276275634765625;14.8799999624316;1489;100 mA;
126.723700680053;0.49981689453125;0.0027581787109375;14.8899999624064;1490;100 mA;
126.733700680028;0.49981689453125;0.00280059814453125;14.8999999623811;1491;100 mA;
126.743700680003;0.499786376953125;0.00277557373046875;14.9099999623559;1492;100 mA;
126.753700679978;0.499786376953125;0.00275604248046875;14.9199999623306;1493;100 mA;
126.763700679952;0.499725341796875;0.0027581787109375;14.9299999623054;1494;100 mA;
126.773700679927;0.499786376953125;0.00275665283203125;14.9399999622801;1495;100 mA;
126.783700679902;0.499725341796875;0.0027642822265625;14.9499999622549;1496;100 mA;
126.793700679877;0.499786376953125;0.0027508544921875;14.9599999622296;1497;100 mA;
126.803700679851;0.49981689453125;0.00274017333984375;14.9699999622044;1498;100 mA;
126.813700679826;0.49981689453125;0.00273193359375;14.9799999621791;1499;100 mA;
126.823700679801;0.499786376953125;0.0027685546875;14.9899999621539;1500;100 mA;
