Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
148.548219624952;0.49981689453125;0.00282379150390625;13.9899999646786;1400;100 mA;
148.558219624927;0.49981689453125;0.0028265380859375;13.9999999646534;1401;100 mA;
148.568219624901;0.499847412109375;0.00281890869140625;14.0099999646282;1402;100 mA;
148.578219624876;0.499847412109375;0.002821044921875;14.0199999646029;1403;100 mA;
148.588219624851;0.49981689453125;0.0028167724609375;14.0299999645777;1404;100 mA;
148.598219624826;0.499847412109375;0.00285614013671875;14.0399999645524;1405;100 mA;
148.6082196248;0.499786376953125;0.00285247802734375;14.0499999645272;1406;100 mA;
148.618219624775;0.49981689453125;0.00282989501953125;14.0599999645019;1407;100 mA;
148.62821962475;0.499847412109375;0.0028375244140625;14.0699999644767;1408;100 mA;
148.638219624725;0.49981689453125;0.00284423828125;14.0799999644514;1409;100 mA;
148.648219624699;0.499786376953125;0.00287322998046875;14.0899999644262;1410;100 mA;
148.658219624674;0.49981689453125;0.0028875732421875;14.0999999644009;1411;100 mA;
148.668219624649;0.499847412109375;0.00286407470703125;14.1099999643757;1412;100 mA;
148.678219624624;0.49981689453125;0.00284332275390625;14.1199999643504;1413;100 mA;
148.688219624598;0.499755859375;0.002847900390625;14.1299999643252;1414;100 mA;
148.698219624573;0.499786376953125;0.0028558349609375;14.1399999642999;1415;100 mA;
148.708219624548;0.499786376953125;0.00282135009765625;14.1499999642747;1416;100 mA;
148.718219624523;0.49981689453125;0.002801513671875;14.1599999642494;1417;100 mA;
148.728219624497;0.499847412109375;0.0028021240234375;14.1699999642242;1418;100 mA;
148.738219624472;0.499755859375;0.0027972412109375;14.1799999641989;1419;100 mA;
148.748219624447;0.49981689453125;0.00282623291015625;14.1899999641737;1420;100 mA;
148.758219624422;0.4998779296875;0.00279693603515625;14.1999999641484;1421;100 mA;
148.768219624396;0.499786376953125;0.002779541015625;14.2099999641232;1422;100 mA;
148.778219624371;0.499847412109375;0.00279144287109375;14.219999964098;1423;100 mA;
148.788219624346;0.49981689453125;0.002813720703125;14.2299999640727;1424;100 mA;
148.798219624321;0.49981689453125;0.0028253173828125;14.2399999640475;1425;100 mA;
148.808219624295;0.49981689453125;0.00280670166015625;14.2499999640222;1426;100 mA;
148.81821962427;0.499755859375;0.00279541015625;14.259999963997;1427;100 mA;
148.828219624245;0.499755859375;0.00277862548828125;14.2699999639717;1428;100 mA;
148.83821962422;0.499786376953125;0.0028240966796875;14.2799999639465;1429;100 mA;
148.848219624194;0.499847412109375;0.002821044921875;14.2899999639212;1430;100 mA;
148.858219624169;0.49981689453125;0.00279266357421875;14.299999963896;1431;100 mA;
148.868219624144;0.4998779296875;0.002801513671875;14.3099999638707;1432;100 mA;
148.878219624119;0.499786376953125;0.0027996826171875;14.3199999638455;1433;100 mA;
148.888219624093;0.499847412109375;0.00282501220703125;14.3299999638202;1434;100 mA;
148.898219624068;0.499725341796875;0.00283966064453125;14.339999963795;1435;100 mA;
148.908219624043;0.499786376953125;0.00282958984375;14.3499999637697;1436;100 mA;
148.918219624018;0.49981689453125;0.00283843994140625;14.3599999637445;1437;100 mA;
148.928219623992;0.499786376953125;0.0028662109375;14.3699999637192;1438;100 mA;
148.938219623967;0.499847412109375;0.002877197265625;14.379999963694;1439;100 mA;
148.948219623942;0.49981689453125;0.00285614013671875;14.3899999636687;1440;100 mA;
148.958219623917;0.49981689453125;0.002850341796875;14.3999999636435;1441;100 mA;
148.968219623891;0.499847412109375;0.00285858154296875;14.4099999636182;1442;100 mA;
148.978219623866;0.49981689453125;0.00286163330078125;14.419999963593;1443;100 mA;
148.988219623841;0.499786376953125;0.0029034423828125;14.4299999635678;1444;100 mA;
148.998219623816;0.499755859375;0.0028778076171875;14.4399999635425;1445;100 mA;
149.00821962379;0.499755859375;0.00286376953125;14.4499999635173;1446;100 mA;
149.018219623765;0.49981689453125;0.00288543701171875;14.459999963492;1447;100 mA;
149.02821962374;0.49981689453125;0.00289398193359375;14.4699999634668;1448;100 mA;
149.038219623715;0.499786376953125;0.00289825439453125;14.4799999634415;1449;100 mA;
149.048219623689;0.499786376953125;0.00287384033203125;14.4899999634163;1450;100 mA;
149.058219623664;0.499847412109375;0.00285186767578125;14.499999963391;1451;100 mA;
149.068219623639;0.499755859375;0.00283111572265625;14.5099999633658;1452;100 mA;
149.078219623614;0.499786376953125;0.00285858154296875;14.5199999633405;1453;100 mA;
149.088219623588;0.499755859375;0.00283966064453125;14.5299999633153;1454;100 mA;
149.098219623563;0.499786376953125;0.00281829833984375;14.53999996329;1455;100 mA;
149.108219623538;0.499786376953125;0.002830810546875;14.5499999632648;1456;100 mA;
149.118219623513;0.49981689453125;0.00282958984375;14.5599999632395;1457;100 mA;
149.128219623487;0.499786376953125;0.00285186767578125;14.5699999632143;1458;100 mA;
149.138219623462;0.49981689453125;0.0028619384765625;14.579999963189;1459;100 mA;
149.148219623437;0.499786376953125;0.0028460693359375;14.5899999631638;1460;100 mA;
149.158219623412;0.499847412109375;0.0028466796875;14.5999999631385;1461;100 mA;
149.168219623386;0.499786376953125;0.00286773681640625;14.6099999631133;1462;100 mA;
149.178219623361;0.499786376953125;0.002877197265625;14.619999963088;1463;100 mA;
149.188219623336;0.499786376953125;0.00285369873046875;14.6299999630628;1464;100 mA;
149.198219623311;0.49981689453125;0.00283538818359375;14.6399999630376;1465;100 mA;
149.208219623285;0.49981689453125;0.0028314208984375;14.6499999630123;1466;100 mA;
149.21821962326;0.49981689453125;0.00283203125;14.6599999629871;1467;100 mA;
149.228219623235;0.49981689453125;0.00285888671875;14.6699999629618;1468;100 mA;
149.23821962321;0.499786376953125;0.00282958984375;14.6799999629366;1469;100 mA;
149.248219623184;0.499786376953125;0.00279327392578125;14.6899999629113;1470;100 mA;
149.258219623159;0.499847412109375;0.0027899169921875;14.6999999628861;1471;100 mA;
149.268219623134;0.49981689453125;0.002802734375;14.7099999628608;1472;100 mA;
149.278219623109;0.4998779296875;0.00281097412109375;14.7199999628356;1473;100 mA;
149.288219623083;0.49981689453125;0.00279571533203125;14.7299999628103;1474;100 mA;
149.298219623058;0.49981689453125;0.00278106689453125;14.7399999627851;1475;100 mA;
149.308219623033;0.499755859375;0.002767333984375;14.7499999627598;1476;100 mA;
149.318219623008;0.499786376953125;0.00281036376953125;14.7599999627346;1477;100 mA;
149.328219622982;0.499755859375;0.00279327392578125;14.7699999627093;1478;100 mA;
149.338219622957;0.49981689453125;0.00277313232421875;14.7799999626841;1479;100 mA;
149.348219622932;0.499786376953125;0.00278564453125;14.7899999626588;1480;100 mA;
149.358219622907;0.49981689453125;0.00278411865234375;14.7999999626336;1481;100 mA;
149.368219622881;0.499786376953125;0.0028240966796875;14.8099999626083;1482;100 mA;
149.378219622856;0.499786376953125;0.00282806396484375;14.8199999625831;1483;100 mA;
149.388219622831;0.499847412109375;0.00280975341796875;14.8299999625578;1484;100 mA;
149.398219622806;0.499786376953125;0.00280914306640625;14.8399999625326;1485;100 mA;
149.408219622781;0.499725341796875;0.0028289794921875;14.8499999625074;1486;100 mA;
149.418219622755;0.499847412109375;0.00284759521484375;14.8599999624821;1487;100 mA;
149.42821962273;0.499786376953125;0.00282928466796875;14.8699999624569;1488;100 mA;
149.438219622705;0.49981689453125;0.0028094482421875;14.8799999624316;1489;100 mA;
149.44821962268;0.499786376953125;0.0027960205078125;14.8899999624064;1490;100 mA;
149.458219622654;0.499755859375;0.0027978515625;14.8999999623811;1491;100 mA;
149.468219622629;0.499786376953125;0.0028204345703125;14.9099999623559;1492;100 mA;
149.478219622604;0.49981689453125;0.0027783203125;14.9199999623306;1493;100 mA;
149.488219622579;0.499847412109375;0.00276031494140625;14.9299999623054;1494;100 mA;
149.498219622553;0.499847412109375;0.002774658203125;14.9399999622801;1495;100 mA;
149.508219622528;0.4998779296875;0.00278656005859375;14.9499999622549;1496;100 mA;
149.518219622503;0.499755859375;0.00280731201171875;14.9599999622296;1497;100 mA;
149.528219622478;0.49981689453125;0.0027960205078125;14.9699999622044;1498;100 mA;
149.538219622452;0.499786376953125;0.0027862548828125;14.9799999621791;1499;100 mA;
149.548219622427;0.49981689453125;0.00277587890625;14.9899999621539;1500;100 mA;
