Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
69.9246748234572;0.499725341796875;0.00341156005859375;13.7099999653856;1372;100 mA;
69.9346748234319;0.499755859375;0.00342071533203125;13.7199999653603;1373;100 mA;
69.9446748234067;0.49981689453125;0.00338287353515625;13.7299999653351;1374;100 mA;
69.9546748233814;0.499755859375;0.00339385986328125;13.7399999653098;1375;100 mA;
69.9646748233562;0.49981689453125;0.0034246826171875;13.7499999652846;1376;100 mA;
69.9746748233309;0.499786376953125;0.00333587646484375;13.7599999652593;1377;100 mA;
69.9846748233057;0.499786376953125;0.00332672119140625;13.7699999652341;1378;100 mA;
69.9946748232804;0.499755859375;0.0033758544921875;13.7799999652088;1379;100 mA;
70.0046748232552;0.499847412109375;0.00336334228515625;13.7899999651836;1380;100 mA;
70.0146748232299;0.499847412109375;0.0033245849609375;13.7999999651583;1381;100 mA;
70.0246748232047;0.499755859375;0.00339447021484375;13.8099999651331;1382;100 mA;
70.0346748231794;0.49981689453125;0.0034136962890625;13.8199999651079;1383;100 mA;
70.0446748231542;0.49981689453125;0.00338134765625;13.8299999650826;1384;100 mA;
70.0546748231289;0.499786376953125;0.00337554931640625;13.8399999650574;1385;100 mA;
70.0646748231037;0.499786376953125;0.00342498779296875;13.8499999650321;1386;100 mA;
70.0746748230785;0.499725341796875;0.0034075927734375;13.8599999650069;1387;100 mA;
70.0846748230532;0.49981689453125;0.00336517333984375;13.8699999649816;1388;100 mA;
70.094674823028;0.499725341796875;0.00340423583984375;13.8799999649564;1389;100 mA;
70.1046748230027;0.499786376953125;0.00341156005859375;13.8899999649311;1390;100 mA;
70.1146748229775;0.499786376953125;0.00335540771484375;13.8999999649059;1391;100 mA;
70.1246748229522;0.49981689453125;0.00332672119140625;13.9099999648806;1392;100 mA;
70.134674822927;0.499786376953125;0.00340118408203125;13.9199999648554;1393;100 mA;
70.1446748229017;0.499755859375;0.00334197998046875;13.9299999648301;1394;100 mA;
70.1546748228765;0.49981689453125;0.00332305908203125;13.9399999648049;1395;100 mA;
70.1646748228512;0.499755859375;0.00337860107421875;13.9499999647796;1396;100 mA;
70.174674822826;0.499755859375;0.0033892822265625;13.9599999647544;1397;100 mA;
70.1846748228007;0.499786376953125;0.0033160400390625;13.9699999647291;1398;100 mA;
70.1946748227755;0.499786376953125;0.00333221435546875;13.9799999647039;1399;100 mA;
70.2046748227502;0.49981689453125;0.00337799072265625;13.9899999646786;1400;100 mA;
70.214674822725;0.499847412109375;0.00335540771484375;13.9999999646534;1401;100 mA;
70.2246748226997;0.499847412109375;0.0033319091796875;14.0099999646282;1402;100 mA;
70.2346748226745;0.499786376953125;0.00337677001953125;14.0199999646029;1403;100 mA;
70.2446748226492;0.49969482421875;0.0033587646484375;14.0299999645777;1404;100 mA;
70.254674822624;0.49981689453125;0.003304443359375;14.0399999645524;1405;100 mA;
70.2646748225987;0.499755859375;0.00336578369140625;14.0499999645272;1406;100 mA;
70.2746748225735;0.49981689453125;0.0033917236328125;14.0599999645019;1407;100 mA;
70.2846748225483;0.49981689453125;0.00333465576171875;14.0699999644767;1408;100 mA;
70.294674822523;0.499786376953125;0.00333099365234375;14.0799999644514;1409;100 mA;
70.3046748224978;0.499786376953125;0.003424072265625;14.0899999644262;1410;100 mA;
70.3146748224725;0.499786376953125;0.00339508056640625;14.0999999644009;1411;100 mA;
70.3246748224473;0.49981689453125;0.00338165283203125;14.1099999643757;1412;100 mA;
70.334674822422;0.499755859375;0.00339141845703125;14.1199999643504;1413;100 mA;
70.3446748223968;0.49981689453125;0.00338714599609375;14.1299999643252;1414;100 mA;
70.3546748223715;0.49981689453125;0.00329681396484375;14.1399999642999;1415;100 mA;
70.3646748223463;0.499786376953125;0.00332244873046875;14.1499999642747;1416;100 mA;
70.374674822321;0.499786376953125;0.0033935546875;14.1599999642494;1417;100 mA;
70.3846748222958;0.499786376953125;0.0033660888671875;14.1699999642242;1418;100 mA;
70.3946748222705;0.4998779296875;0.0033331298828125;14.1799999641989;1419;100 mA;
70.4046748222453;0.499786376953125;0.003404541015625;14.1899999641737;1420;100 mA;
70.41467482222;0.49981689453125;0.00339447021484375;14.1999999641484;1421;100 mA;
70.4246748221948;0.499755859375;0.0033642578125;14.2099999641232;1422;100 mA;
70.4346748221695;0.499786376953125;0.00341064453125;14.219999964098;1423;100 mA;
70.4446748221443;0.499786376953125;0.0034417724609375;14.2299999640727;1424;100 mA;
70.454674822119;0.499755859375;0.0033935546875;14.2399999640475;1425;100 mA;
70.4646748220938;0.499847412109375;0.00336212158203125;14.2499999640222;1426;100 mA;
70.4746748220686;0.4998779296875;0.00344818115234375;14.259999963997;1427;100 mA;
70.4846748220433;0.499755859375;0.00341705322265625;14.2699999639717;1428;100 mA;
70.4946748220181;0.49981689453125;0.00339874267578125;14.2799999639465;1429;100 mA;
70.5046748219928;0.499786376953125;0.00342559814453125;14.2899999639212;1430;100 mA;
70.5146748219676;0.49981689453125;0.00346038818359375;14.299999963896;1431;100 mA;
70.5246748219423;0.499786376953125;0.003389892578125;14.3099999638707;1432;100 mA;
70.5346748219171;0.499786376953125;0.00339202880859375;14.3199999638455;1433;100 mA;
70.5446748218918;0.49981689453125;0.0034442138671875;14.3299999638202;1434;100 mA;
70.5546748218666;0.499786376953125;0.0034173583984375;14.339999963795;1435;100 mA;
70.5646748218413;0.499786376953125;0.00336517333984375;14.3499999637697;1436;100 mA;
70.5746748218161;0.49981689453125;0.00337432861328125;14.3599999637445;1437;100 mA;
70.5846748217908;0.499755859375;0.0033917236328125;14.3699999637192;1438;100 mA;
70.5946748217656;0.499847412109375;0.0033447265625;14.379999963694;1439;100 mA;
70.6046748217403;0.49981689453125;0.00338134765625;14.3899999636687;1440;100 mA;
70.6146748217151;0.4998779296875;0.0034161376953125;14.3999999636435;1441;100 mA;
70.6246748216898;0.499786376953125;0.0033734130859375;14.4099999636182;1442;100 mA;
70.6346748216646;0.499786376953125;0.00335113525390625;14.419999963593;1443;100 mA;
70.6446748216393;0.49981689453125;0.00348419189453125;14.4299999635678;1444;100 mA;
70.6546748216141;0.499786376953125;0.00345184326171875;14.4399999635425;1445;100 mA;
70.6646748215888;0.499786376953125;0.003414306640625;14.4499999635173;1446;100 mA;
70.6746748215636;0.499786376953125;0.0034185791015625;14.459999963492;1447;100 mA;
70.6846748215384;0.499755859375;0.003460693359375;14.4699999634668;1448;100 mA;
70.6946748215131;0.49981689453125;0.00338958740234375;14.4799999634415;1449;100 mA;
70.7046748214879;0.499847412109375;0.0033831787109375;14.4899999634163;1450;100 mA;
70.7146748214626;0.49981689453125;0.00345245361328125;14.499999963391;1451;100 mA;
70.7246748214374;0.499786376953125;0.0034490966796875;14.5099999633658;1452;100 mA;
70.7346748214121;0.499786376953125;0.00340728759765625;14.5199999633405;1453;100 mA;
70.7446748213869;0.499786376953125;0.00344085693359375;14.5299999633153;1454;100 mA;
70.7546748213616;0.499786376953125;0.00346923828125;14.53999996329;1455;100 mA;
70.7646748213364;0.499786376953125;0.0034197998046875;14.5499999632648;1456;100 mA;
70.7746748213111;0.499847412109375;0.00343841552734375;14.5599999632395;1457;100 mA;
70.7846748212859;0.499847412109375;0.0034796142578125;14.5699999632143;1458;100 mA;
70.7946748212606;0.4998779296875;0.00344512939453125;14.579999963189;1459;100 mA;
70.8046748212354;0.49981689453125;0.00338623046875;14.5899999631638;1460;100 mA;
70.8146748212101;0.499786376953125;0.0034429931640625;14.5999999631385;1461;100 mA;
70.8246748211849;0.499786376953125;0.00345184326171875;14.6099999631133;1462;100 mA;
70.8346748211596;0.49981689453125;0.003414306640625;14.619999963088;1463;100 mA;
70.8446748211344;0.49981689453125;0.00341583251953125;14.6299999630628;1464;100 mA;
70.8546748211091;0.499786376953125;0.0034698486328125;14.6399999630376;1465;100 mA;
70.8646748210839;0.499786376953125;0.0034075927734375;14.6499999630123;1466;100 mA;
70.8746748210586;0.49981689453125;0.0034014892578125;14.6599999629871;1467;100 mA;
70.8846748210334;0.499786376953125;0.00347930908203125;14.6699999629618;1468;100 mA;
70.8946748210082;0.499786376953125;0.0034442138671875;14.6799999629366;1469;100 mA;
70.9046748209829;0.4998779296875;0.00335723876953125;14.6899999629113;1470;100 mA;
70.9146748209577;0.499725341796875;0.00337127685546875;14.6999999628861;1471;100 mA;
70.9246748209324;0.499847412109375;0.00340606689453125;14.7099999628608;1472;100 mA;
70.9346748209072;0.499725341796875;0.003369140625;14.7199999628356;1473;100 mA;
70.9446748208819;0.499847412109375;0.00337249755859375;14.7299999628103;1474;100 mA;
70.9546748208567;0.49981689453125;0.00343231201171875;14.7399999627851;1475;100 mA;
70.9646748208314;0.49981689453125;0.00342987060546875;14.7499999627598;1476;100 mA;
70.9746748208062;0.499786376953125;0.00336700439453125;14.7599999627346;1477;100 mA;
70.9846748207809;0.499847412109375;0.00342071533203125;14.7699999627093;1478;100 mA;
70.9946748207557;0.49981689453125;0.00345245361328125;14.7799999626841;1479;100 mA;
71.0046748207304;0.49981689453125;0.00339019775390625;14.7899999626588;1480;100 mA;
71.0146748207052;0.499786376953125;0.00337158203125;14.7999999626336;1481;100 mA;
71.0246748206799;0.49981689453125;0.00345550537109375;14.8099999626083;1482;100 mA;
71.0346748206547;0.49981689453125;0.00342681884765625;14.8199999625831;1483;100 mA;
71.0446748206294;0.49981689453125;0.003419189453125;14.8299999625578;1484;100 mA;
71.0546748206042;0.49981689453125;0.00346405029296875;14.8399999625326;1485;100 mA;
71.0646748205789;0.499786376953125;0.00346923828125;14.8499999625074;1486;100 mA;
71.0746748205537;0.49981689453125;0.0033685302734375;14.8599999624821;1487;100 mA;
71.0846748205284;0.49981689453125;0.0033575439453125;14.8699999624569;1488;100 mA;
71.0946748205032;0.499847412109375;0.0034259033203125;14.8799999624316;1489;100 mA;
71.104674820478;0.49981689453125;0.003377685546875;14.8899999624064;1490;100 mA;
71.1146748204527;0.499755859375;0.00339019775390625;14.8999999623811;1491;100 mA;
71.1246748204275;0.499755859375;0.00340576171875;14.9099999623559;1492;100 mA;
71.1346748204022;0.49981689453125;0.00345123291015625;14.9199999623306;1493;100 mA;
71.144674820377;0.49981689453125;0.003394775390625;14.9299999623054;1494;100 mA;
71.1546748203517;0.499786376953125;0.00343719482421875;14.9399999622801;1495;100 mA;
71.1646748203265;0.499847412109375;0.003548583984375;14.9499999622549;1496;100 mA;
71.1746748203012;0.4998779296875;0.00345184326171875;14.9599999622296;1497;100 mA;
71.184674820276;0.49981689453125;0.003408203125;14.9699999622044;1498;100 mA;
71.1946748202507;0.499847412109375;0.003475341796875;14.9799999621791;1499;100 mA;
71.2046748202255;0.499725341796875;0.0034716796875;14.9899999621539;1500;100 mA;
