Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
69.9767068233258;-0.09979248046875;-0.00496826171875001;13.7799999652088;1379;1 A
69.9867068233006;-0.099853515625;-0.004986572265625;13.7899999651836;1380;1 A
69.9967068232753;-0.099853515625;-0.00498352050781251;13.7999999651583;1381;1 A
70.0067068232501;-0.099945068359375;-0.00499267578125;13.8099999651331;1382;1 A
70.0167068232248;-0.099884033203125;-0.0049774169921875;13.8199999651079;1383;1 A
70.0267068231996;-0.09991455078125;-0.004962158203125;13.8299999650826;1384;1 A
70.0367068231743;-0.099853515625;-0.0049591064453125;13.8399999650574;1385;1 A
70.0467068231491;-0.099853515625;-0.00494995117187499;13.8499999650321;1386;1 A
70.0567068231238;-0.099853515625;-0.004974365234375;13.8599999650069;1387;1 A
70.0667068230986;-0.099822998046875;-0.00496520996093749;13.8699999649816;1388;1 A
70.0767068230733;-0.09991455078125;-0.0049591064453125;13.8799999649564;1389;1 A
70.0867068230481;-0.099822998046875;-0.00494995117187499;13.8899999649311;1390;1 A
70.0967068230228;-0.099884033203125;-0.00493774414062501;13.8999999649059;1391;1 A
70.1067068229976;-0.099853515625;-0.004974365234375;13.9099999648806;1392;1 A
70.1167068229723;-0.0999755859375;-0.0049774169921875;13.9199999648554;1393;1 A
70.1267068229471;-0.099853515625;-0.00498352050781251;13.9299999648301;1394;1 A
70.1367068229218;-0.099822998046875;-0.0049774169921875;13.9399999648049;1395;1 A
70.1467068228966;-0.099884033203125;-0.004962158203125;13.9499999647796;1396;1 A
70.1567068228713;-0.099822998046875;-0.0049591064453125;13.9599999647544;1397;1 A
70.1667068228461;-0.099884033203125;-0.004962158203125;13.9699999647291;1398;1 A
70.1767068228208;-0.099884033203125;-0.0049591064453125;13.9799999647039;1399;1 A
70.1867068227956;-0.099884033203125;-0.00494995117187499;13.9899999646786;1400;1 A
70.1967068227704;-0.099822998046875;-0.00492248535156251;13.9999999646534;1401;1 A
70.2067068227451;-0.09991455078125;-0.0049102783203125;14.0099999646282;1402;1 A
70.2167068227199;-0.09991455078125;-0.0048980712890625;14.0199999646029;1403;1 A
70.2267068226946;-0.099853515625;-0.00488891601562499;14.0299999645777;1404;1 A
70.2367068226694;-0.099822998046875;-0.00489501953125;14.0399999645524;1405;1 A
70.2467068226441;-0.09979248046875;-0.0048828125;14.0499999645272;1406;1 A
70.2567068226189;-0.099853515625;-0.0048797607421875;14.0599999645019;1407;1 A
70.2667068225936;-0.099884033203125;-0.00485839843749999;14.0699999644767;1408;1 A
70.2767068225684;-0.099945068359375;-0.00484619140625001;14.0799999644514;1409;1 A
70.2867068225431;-0.099853515625;-0.00487060546875;14.0899999644262;1410;1 A
70.2967068225179;-0.099853515625;-0.0048675537109375;14.0999999644009;1411;1 A
70.3067068224926;-0.099822998046875;-0.0048828125;14.1099999643757;1412;1 A
70.3167068224674;-0.099853515625;-0.00486145019531251;14.1199999643504;1413;1 A
70.3267068224421;-0.099822998046875;-0.004840087890625;14.1299999643252;1414;1 A
70.3367068224169;-0.09991455078125;-0.0048370361328125;14.1399999642999;1415;1 A
70.3467068223916;-0.099853515625;-0.00482788085937499;14.1499999642747;1416;1 A
70.3567068223664;-0.099853515625;-0.0048553466796875;14.1599999642494;1417;1 A
70.3667068223411;-0.09991455078125;-0.00483093261718751;14.1699999642242;1418;1 A
70.3767068223159;-0.099822998046875;-0.0048187255859375;14.1799999641989;1419;1 A
70.3867068222906;-0.09991455078125;-0.00479736328124999;14.1899999641737;1420;1 A
70.3967068222654;-0.099853515625;-0.00478515625000001;14.1999999641484;1421;1 A
70.4067068222402;-0.099853515625;-0.0048065185546875;14.2099999641232;1422;1 A
70.4167068222149;-0.099822998046875;-0.004803466796875;14.219999964098;1423;1 A
70.4267068221897;-0.09991455078125;-0.00481567382812501;14.2299999640727;1424;1 A
70.4367068221644;-0.099822998046875;-0.00481262207031249;14.2399999640475;1425;1 A
70.4467068221392;-0.09991455078125;-0.004803466796875;14.2499999640222;1426;1 A
70.4567068221139;-0.099853515625;-0.0048065185546875;14.259999963997;1427;1 A
70.4667068220887;-0.09979248046875;-0.00481262207031249;14.2699999639717;1428;1 A
70.4767068220634;-0.099853515625;-0.00481262207031249;14.2799999639465;1429;1 A
70.4867068220382;-0.099853515625;-0.0048095703125;14.2899999639212;1430;1 A
70.4967068220129;-0.099853515625;-0.004791259765625;14.299999963896;1431;1 A
70.5067068219877;-0.099853515625;-0.00478210449218749;14.3099999638707;1432;1 A
70.5167068219624;-0.099884033203125;-0.00476989746093751;14.3199999638455;1433;1 A
70.5267068219372;-0.09991455078125;-0.00476684570312499;14.3299999638202;1434;1 A
70.5367068219119;-0.099884033203125;-0.00478210449218749;14.339999963795;1435;1 A
70.5467068218867;-0.099853515625;-0.00477294921875;14.3499999637697;1436;1 A
70.5567068218614;-0.099822998046875;-0.00478515625000001;14.3599999637445;1437;1 A
70.5667068218362;-0.099853515625;-0.0047760009765625;14.3699999637192;1438;1 A
70.5767068218109;-0.099822998046875;-0.0047607421875;14.379999963694;1439;1 A
70.5867068217857;-0.099884033203125;-0.0047882080078125;14.3899999636687;1440;1 A
70.5967068217604;-0.099853515625;-0.0047882080078125;14.3999999636435;1441;1 A
70.6067068217352;-0.09991455078125;-0.00481262207031249;14.4099999636182;1442;1 A
70.61670682171;-0.099853515625;-0.0048065185546875;14.419999963593;1443;1 A
70.6267068216847;-0.099853515625;-0.0048065185546875;14.4299999635678;1444;1 A
70.6367068216595;-0.09991455078125;-0.00481262207031249;14.4399999635425;1445;1 A
70.6467068216342;-0.09991455078125;-0.00482177734375;14.4499999635173;1446;1 A
70.656706821609;-0.099853515625;-0.0048553466796875;14.459999963492;1447;1 A
70.6667068215837;-0.099822998046875;-0.004840087890625;14.4699999634668;1448;1 A
70.6767068215585;-0.099853515625;-0.00483093261718751;14.4799999634415;1449;1 A
70.6867068215332;-0.099822998046875;-0.0048065185546875;14.4899999634163;1450;1 A
70.696706821508;-0.099945068359375;-0.004791259765625;14.499999963391;1451;1 A
70.7067068214827;-0.099853515625;-0.0048095703125;14.5099999633658;1452;1 A
70.7167068214575;-0.099884033203125;-0.0048187255859375;14.5199999633405;1453;1 A
70.7267068214322;-0.099884033203125;-0.004833984375;14.5299999633153;1454;1 A
70.736706821407;-0.099853515625;-0.004840087890625;14.53999996329;1455;1 A
70.7467068213817;-0.099822998046875;-0.004833984375;14.5499999632648;1456;1 A
70.7567068213565;-0.099884033203125;-0.00484619140625001;14.5599999632395;1457;1 A
70.7667068213312;-0.099853515625;-0.004864501953125;14.5699999632143;1458;1 A
70.776706821306;-0.09991455078125;-0.0048797607421875;14.579999963189;1459;1 A
70.7867068212807;-0.09991455078125;-0.00489501953125;14.5899999631638;1460;1 A
70.7967068212555;-0.099884033203125;-0.00488891601562499;14.5999999631385;1461;1 A
70.8067068212303;-0.099884033203125;-0.00489196777343751;14.6099999631133;1462;1 A
70.816706821205;-0.099884033203125;-0.00489196777343751;14.619999963088;1463;1 A
70.8267068211798;-0.099884033203125;-0.004901123046875;14.6299999630628;1464;1 A
70.8367068211545;-0.099853515625;-0.004925537109375;14.6399999630376;1465;1 A
70.8467068211293;-0.09979248046875;-0.00491943359374999;14.6499999630123;1466;1 A
70.856706821104;-0.099822998046875;-0.0049285888671875;14.6599999629871;1467;1 A
70.8667068210788;-0.099884033203125;-0.004913330078125;14.6699999629618;1468;1 A
70.8767068210535;-0.09991455078125;-0.00490722656250001;14.6799999629366;1469;1 A
70.8867068210283;-0.099884033203125;-0.004931640625;14.6899999629113;1470;1 A
70.896706821003;-0.099853515625;-0.00493774414062501;14.6999999628861;1471;1 A
70.9067068209778;-0.099853515625;-0.004962158203125;14.7099999628608;1472;1 A
70.9167068209525;-0.099884033203125;-0.00495300292968751;14.7199999628356;1473;1 A
70.9267068209273;-0.099822998046875;-0.0049560546875;14.7299999628103;1474;1 A
70.936706820902;-0.099853515625;-0.00496520996093749;14.7399999627851;1475;1 A
70.9467068208768;-0.09991455078125;-0.004974365234375;14.7499999627598;1476;1 A
70.9567068208515;-0.09991455078125;-0.0050079345703125;14.7599999627346;1477;1 A
70.9667068208263;-0.099884033203125;-0.0050048828125;14.7699999627093;1478;1 A
70.976706820801;-0.099822998046875;-0.00499877929687501;14.7799999626841;1479;1 A
70.9867068207758;-0.099884033203125;-0.0049896240234375;14.7899999626588;1480;1 A
70.9967068207505;-0.099761962890625;-0.0049896240234375;14.7999999626336;1481;1 A
71.0067068207253;-0.099884033203125;-0.00501098632812499;14.8099999626083;1482;1 A
71.0167068207001;-0.09991455078125;-0.0050201416015625;14.8199999625831;1483;1 A
71.0267068206748;-0.099884033203125;-0.00502624511718749;14.8299999625578;1484;1 A
71.0367068206496;-0.099884033203125;-0.005023193359375;14.8399999625326;1485;1 A
71.0467068206243;-0.099853515625;-0.0050079345703125;14.8499999625074;1486;1 A
71.0567068205991;-0.099884033203125;-0.00501403808593751;14.8599999624821;1487;1 A
71.0667068205738;-0.099853515625;-0.005035400390625;14.8699999624569;1488;1 A
71.0767068205486;-0.099822998046875;-0.00504455566406251;14.8799999624316;1489;1 A
71.0867068205233;-0.09979248046875;-0.00504455566406251;14.8899999624064;1490;1 A
71.0967068204981;-0.099853515625;-0.005023193359375;14.8999999623811;1491;1 A
71.1067068204728;-0.099884033203125;-0.00501403808593751;14.9099999623559;1492;1 A
71.1167068204476;-0.099884033203125;-0.0050048828125;14.9199999623306;1493;1 A
71.1267068204223;-0.099822998046875;-0.0049896240234375;14.9299999623054;1494;1 A
71.1367068203971;-0.099884033203125;-0.00499877929687501;14.9399999622801;1495;1 A
71.1467068203718;-0.099853515625;-0.004974365234375;14.9499999622549;1496;1 A
71.1567068203466;-0.099853515625;-0.00496826171875001;14.9599999622296;1497;1 A
71.1667068203213;-0.09979248046875;-0.00494384765625;14.9699999622044;1498;1 A
71.1767068202961;-0.099853515625;-0.00493774414062501;14.9799999621791;1499;1 A
71.1867068202708;-0.099884033203125;-0.004962158203125;14.9899999621539;1500;1 A
