Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
45.1470668860146;-0.09991455078125;-0.0046539306640625;13.7699999652341;1378;1 A
45.1570668859894;-0.099884033203125;-0.004638671875;13.7799999652088;1379;1 A
45.1670668859641;-0.099822998046875;-0.0046356201171875;13.7899999651836;1380;1 A
45.1770668859389;-0.099884033203125;-0.004638671875;13.7999999651583;1381;1 A
45.1870668859136;-0.099853515625;-0.004608154296875;13.8099999651331;1382;1 A
45.1970668858884;-0.09991455078125;-0.004608154296875;13.8199999651079;1383;1 A
45.2070668858631;-0.099884033203125;-0.00458374023437499;13.8299999650826;1384;1 A
45.2170668858379;-0.099884033203125;-0.00458374023437499;13.8399999650574;1385;1 A
45.2270668858126;-0.09991455078125;-0.004608154296875;13.8499999650321;1386;1 A
45.2370668857874;-0.09991455078125;-0.0046112060546875;13.8599999650069;1387;1 A
45.2470668857621;-0.099822998046875;-0.00464477539062499;13.8699999649816;1388;1 A
45.2570668857369;-0.099853515625;-0.0046356201171875;13.8799999649564;1389;1 A
45.2670668857116;-0.09979248046875;-0.00464477539062499;13.8899999649311;1390;1 A
45.2770668856864;-0.099822998046875;-0.00465087890625;13.8999999649059;1391;1 A
45.2870668856611;-0.099884033203125;-0.00466308593750001;13.9099999648806;1392;1 A
45.2970668856359;-0.09991455078125;-0.0046844482421875;13.9199999648554;1393;1 A
45.3070668856107;-0.09991455078125;-0.00467834472656251;13.9299999648301;1394;1 A
45.3170668855854;-0.09991455078125;-0.004669189453125;13.9399999648049;1395;1 A
45.3270668855602;-0.099853515625;-0.004656982421875;13.9499999647796;1396;1 A
45.3370668855349;-0.099853515625;-0.00464782714843751;13.9599999647544;1397;1 A
45.3470668855097;-0.09991455078125;-0.004656982421875;13.9699999647291;1398;1 A
45.3570668854844;-0.099853515625;-0.00466003417968749;13.9799999647039;1399;1 A
45.3670668854592;-0.099853515625;-0.0046539306640625;13.9899999646786;1400;1 A
45.3770668854339;-0.099884033203125;-0.0046417236328125;13.9999999646534;1401;1 A
45.3870668854087;-0.099853515625;-0.00461730957031251;14.0099999646282;1402;1 A
45.3970668853834;-0.099884033203125;-0.00461730957031251;14.0199999646029;1403;1 A
45.4070668853582;-0.099853515625;-0.00463256835937501;14.0299999645777;1404;1 A
45.4170668853329;-0.09991455078125;-0.00462951660156249;14.0399999645524;1405;1 A
45.4270668853077;-0.099884033203125;-0.00463256835937501;14.0499999645272;1406;1 A
45.4370668852824;-0.099884033203125;-0.004608154296875;14.0599999645019;1407;1 A
45.4470668852572;-0.099853515625;-0.0046051025390625;14.0699999644767;1408;1 A
45.4570668852319;-0.09991455078125;-0.0045928955078125;14.0799999644514;1409;1 A
45.4670668852067;-0.099853515625;-0.00459899902343749;14.0899999644262;1410;1 A
45.4770668851814;-0.09991455078125;-0.0046112060546875;14.0999999644009;1411;1 A
45.4870668851562;-0.099853515625;-0.0045928955078125;14.1099999643757;1412;1 A
45.4970668851309;-0.099884033203125;-0.00454101562500001;14.1199999643504;1413;1 A
45.5070668851057;-0.099884033203125;-0.0045623779296875;14.1299999643252;1414;1 A
45.5170668850805;-0.09979248046875;-0.00455627441406251;14.1399999642999;1415;1 A
45.5270668850552;-0.09991455078125;-0.00457153320312501;14.1499999642747;1416;1 A
45.53706688503;-0.099822998046875;-0.00456848144531249;14.1599999642494;1417;1 A
45.5470668850047;-0.099853515625;-0.0045806884765625;14.1699999642242;1418;1 A
45.5570668849795;-0.099822998046875;-0.00457153320312501;14.1799999641989;1419;1 A
45.5670668849542;-0.09991455078125;-0.0045745849609375;14.1899999641737;1420;1 A
45.577066884929;-0.099884033203125;-0.0045745849609375;14.1999999641484;1421;1 A
45.5870668849037;-0.099884033203125;-0.0045928955078125;14.2099999641232;1422;1 A
45.5970668848785;-0.099853515625;-0.00461425781249999;14.219999964098;1423;1 A
45.6070668848532;-0.099853515625;-0.00461425781249999;14.2299999640727;1424;1 A
45.617066884828;-0.099884033203125;-0.004608154296875;14.2399999640475;1425;1 A
45.6270668848027;-0.099945068359375;-0.004595947265625;14.2499999640222;1426;1 A
45.6370668847775;-0.099822998046875;-0.00458374023437499;14.259999963997;1427;1 A
45.6470668847522;-0.09991455078125;-0.00459899902343749;14.2699999639717;1428;1 A
45.657066884727;-0.09991455078125;-0.0046112060546875;14.2799999639465;1429;1 A
45.6670668847017;-0.09991455078125;-0.004608154296875;14.2899999639212;1430;1 A
45.6770668846765;-0.099884033203125;-0.0046112060546875;14.299999963896;1431;1 A
45.6870668846512;-0.09991455078125;-0.0045928955078125;14.3099999638707;1432;1 A
45.697066884626;-0.099822998046875;-0.00459899902343749;14.3199999638455;1433;1 A
45.7070668846007;-0.09979248046875;-0.004620361328125;14.3299999638202;1434;1 A
45.7170668845755;-0.09991455078125;-0.0046234130859375;14.339999963795;1435;1 A
45.7270668845503;-0.099884033203125;-0.00463256835937501;14.3499999637697;1436;1 A
45.737066884525;-0.09979248046875;-0.0046112060546875;14.3599999637445;1437;1 A
45.7470668844998;-0.099884033203125;-0.0046112060546875;14.3699999637192;1438;1 A
45.7570668844745;-0.099822998046875;-0.00459899902343749;14.379999963694;1439;1 A
45.7670668844493;-0.099884033203125;-0.00460205078125001;14.3899999636687;1440;1 A
45.777066884424;-0.099853515625;-0.00461425781249999;14.3999999636435;1441;1 A
45.7870668843988;-0.099853515625;-0.0046051025390625;14.4099999636182;1442;1 A
45.7970668843735;-0.099822998046875;-0.004608154296875;14.419999963593;1443;1 A
45.8070668843483;-0.099884033203125;-0.00458374023437499;14.4299999635678;1444;1 A
45.817066884323;-0.099884033203125;-0.00458984375;14.4399999635425;1445;1 A
45.8270668842978;-0.099884033203125;-0.004608154296875;14.4499999635173;1446;1 A
45.8370668842725;-0.099884033203125;-0.004608154296875;14.459999963492;1447;1 A
45.8470668842473;-0.099853515625;-0.00462951660156249;14.4699999634668;1448;1 A
45.857066884222;-0.09979248046875;-0.00461730957031251;14.4799999634415;1449;1 A
45.8670668841968;-0.099822998046875;-0.0046112060546875;14.4899999634163;1450;1 A
45.8770668841715;-0.099853515625;-0.004608154296875;14.499999963391;1451;1 A
45.8870668841463;-0.099853515625;-0.00461425781249999;14.5099999633658;1452;1 A
45.897066884121;-0.099853515625;-0.00462951660156249;14.5199999633405;1453;1 A
45.9070668840958;-0.099884033203125;-0.00462646484375;14.5299999633153;1454;1 A
45.9170668840706;-0.099822998046875;-0.0046112060546875;14.53999996329;1455;1 A
45.9270668840453;-0.099822998046875;-0.0046051025390625;14.5499999632648;1456;1 A
45.9370668840201;-0.099822998046875;-0.00458984375;14.5599999632395;1457;1 A
45.9470668839948;-0.099853515625;-0.00460205078125001;14.5699999632143;1458;1 A
45.9570668839696;-0.099884033203125;-0.0046051025390625;14.579999963189;1459;1 A
45.9670668839443;-0.099884033203125;-0.004595947265625;14.5899999631638;1460;1 A
45.9770668839191;-0.099884033203125;-0.0045928955078125;14.5999999631385;1461;1 A
45.9870668838938;-0.09991455078125;-0.0045654296875;14.6099999631133;1462;1 A
45.9970668838686;-0.099853515625;-0.0045745849609375;14.619999963088;1463;1 A
46.0070668838433;-0.099822998046875;-0.00458984375;14.6299999630628;1464;1 A
46.0170668838181;-0.099822998046875;-0.00460205078125001;14.6399999630376;1465;1 A
46.0270668837928;-0.0997314453125;-0.00461730957031251;14.6499999630123;1466;1 A
46.0370668837676;-0.099884033203125;-0.0046051025390625;14.6599999629871;1467;1 A
46.0470668837423;-0.099822998046875;-0.004620361328125;14.6699999629618;1468;1 A
46.0570668837171;-0.099853515625;-0.004620361328125;14.6799999629366;1469;1 A
46.0670668836918;-0.099853515625;-0.0046356201171875;14.6899999629113;1470;1 A
46.0770668836666;-0.099822998046875;-0.004656982421875;14.6999999628861;1471;1 A
46.0870668836413;-0.09979248046875;-0.00465087890625;14.7099999628608;1472;1 A
46.0970668836161;-0.099853515625;-0.0046661376953125;14.7199999628356;1473;1 A
46.1070668835908;-0.099853515625;-0.00464782714843751;14.7299999628103;1474;1 A
46.1170668835656;-0.099853515625;-0.00466308593750001;14.7399999627851;1475;1 A
46.1270668835404;-0.09991455078125;-0.0046844482421875;14.7499999627598;1476;1 A
46.1370668835151;-0.099853515625;-0.00469360351562501;14.7599999627346;1477;1 A
46.1470668834899;-0.099884033203125;-0.00470886230468751;14.7699999627093;1478;1 A
46.1570668834646;-0.099822998046875;-0.00470581054687499;14.7799999626841;1479;1 A
46.1670668834394;-0.099945068359375;-0.0046966552734375;14.7899999626588;1480;1 A
46.1770668834141;-0.099853515625;-0.0046966552734375;14.7999999626336;1481;1 A
46.1870668833889;-0.09979248046875;-0.0047027587890625;14.8099999626083;1482;1 A
46.1970668833636;-0.09979248046875;-0.004718017578125;14.8199999625831;1483;1 A
46.2070668833384;-0.099853515625;-0.0047149658203125;14.8299999625578;1484;1 A
46.2170668833131;-0.099884033203125;-0.00470886230468751;14.8399999625326;1485;1 A
46.2270668832879;-0.099853515625;-0.00470581054687499;14.8499999625074;1486;1 A
46.2370668832626;-0.09991455078125;-0.00469360351562501;14.8599999624821;1487;1 A
46.2470668832374;-0.099822998046875;-0.0047027587890625;14.8699999624569;1488;1 A
46.2570668832121;-0.099853515625;-0.00469970703125;14.8799999624316;1489;1 A
46.2670668831869;-0.099853515625;-0.00467529296874999;14.8899999624064;1490;1 A
46.2770668831616;-0.099853515625;-0.00466003417968749;14.8999999623811;1491;1 A
46.2870668831364;-0.09979248046875;-0.00461425781249999;14.9099999623559;1492;1 A
46.2970668831111;-0.099884033203125;-0.004608154296875;14.9199999623306;1493;1 A
46.3070668830859;-0.099884033203125;-0.004608154296875;14.9299999623054;1494;1 A
46.3170668830606;-0.09991455078125;-0.00460205078125001;14.9399999622801;1495;1 A
46.3270668830354;-0.099853515625;-0.004608154296875;14.9499999622549;1496;1 A
46.3370668830102;-0.09991455078125;-0.00458679199218751;14.9599999622296;1497;1 A
46.3470668829849;-0.099822998046875;-0.00458984375;14.9699999622044;1498;1 A
46.3570668829597;-0.099822998046875;-0.0045806884765625;14.9799999621791;1499;1 A
46.3670668829344;-0.099884033203125;-0.0045928955078125;14.9899999621539;1500;1 A
