Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
92.950322765323;-0.099884033203125;-0.00523986816406249;13.7799999652088;1379;1 A
92.9603227652977;-0.099884033203125;-0.00523986816406249;13.7899999651836;1380;1 A
92.9703227652725;-0.099853515625;-0.0052490234375;13.7999999651583;1381;1 A
92.9803227652473;-0.099853515625;-0.00523681640625;13.8099999651331;1382;1 A
92.990322765222;-0.099884033203125;-0.00522460937499999;13.8199999651079;1383;1 A
93.0003227651968;-0.099822998046875;-0.00522460937499999;13.8299999650826;1384;1 A
93.0103227651715;-0.099822998046875;-0.00522766113281251;13.8399999650574;1385;1 A
93.0203227651463;-0.099884033203125;-0.0052490234375;13.8499999650321;1386;1 A
93.030322765121;-0.099884033203125;-0.0052459716796875;13.8599999650069;1387;1 A
93.0403227650958;-0.099884033203125;-0.0052337646484375;13.8699999649816;1388;1 A
93.0503227650705;-0.099884033203125;-0.00523681640625;13.8799999649564;1389;1 A
93.0603227650453;-0.099853515625;-0.0052215576171875;13.8899999649311;1390;1 A
93.07032276502;-0.099822998046875;-0.0052490234375;13.8999999649059;1391;1 A
93.0803227649948;-0.099822998046875;-0.00526123046875;13.9099999648806;1392;1 A
93.0903227649695;-0.099853515625;-0.00525817871093751;13.9199999648554;1393;1 A
93.1003227649443;-0.099884033203125;-0.0052642822265625;13.9299999648301;1394;1 A
93.110322764919;-0.099884033203125;-0.00522766113281251;13.9399999648049;1395;1 A
93.1203227648938;-0.099853515625;-0.00524291992187501;13.9499999647796;1396;1 A
93.1303227648685;-0.099853515625;-0.00523986816406249;13.9599999647544;1397;1 A
93.1403227648433;-0.099884033203125;-0.0052459716796875;13.9699999647291;1398;1 A
93.150322764818;-0.09991455078125;-0.00525817871093751;13.9799999647039;1399;1 A
93.1603227647928;-0.09991455078125;-0.00524291992187501;13.9899999646786;1400;1 A
93.1703227647675;-0.09979248046875;-0.0052490234375;13.9999999646534;1401;1 A
93.1803227647423;-0.099761962890625;-0.00523986816406249;14.0099999646282;1402;1 A
93.1903227647171;-0.099822998046875;-0.00526123046875;14.0199999646029;1403;1 A
93.2003227646918;-0.099884033203125;-0.0052764892578125;14.0299999645777;1404;1 A
93.2103227646666;-0.09991455078125;-0.00527343750000001;14.0399999645524;1405;1 A
93.2203227646413;-0.099822998046875;-0.0052764892578125;14.0499999645272;1406;1 A
93.2303227646161;-0.099945068359375;-0.00526123046875;14.0599999645019;1407;1 A
93.2403227645908;-0.099853515625;-0.00525817871093751;14.0699999644767;1408;1 A
93.2503227645656;-0.099853515625;-0.005267333984375;14.0799999644514;1409;1 A
93.2603227645403;-0.099853515625;-0.00527038574218749;14.0899999644262;1410;1 A
93.2703227645151;-0.09979248046875;-0.0052764892578125;14.0999999644009;1411;1 A
93.2803227644898;-0.099853515625;-0.00526123046875;14.1099999643757;1412;1 A
93.2903227644646;-0.099853515625;-0.00524291992187501;14.1199999643504;1413;1 A
93.3003227644393;-0.09991455078125;-0.0052520751953125;14.1299999643252;1414;1 A
93.3103227644141;-0.099853515625;-0.00525817871093751;14.1399999642999;1415;1 A
93.3203227643888;-0.09991455078125;-0.0052825927734375;14.1499999642747;1416;1 A
93.3303227643636;-0.099853515625;-0.0052978515625;14.1599999642494;1417;1 A
93.3403227643383;-0.099822998046875;-0.0052978515625;14.1699999642242;1418;1 A
93.3503227643131;-0.099822998046875;-0.0053070068359375;14.1799999641989;1419;1 A
93.3603227642878;-0.099853515625;-0.00530090332031249;14.1899999641737;1420;1 A
93.3703227642626;-0.09991455078125;-0.0053436279296875;14.1999999641484;1421;1 A
93.3803227642373;-0.099884033203125;-0.00535888671875;14.2099999641232;1422;1 A
93.3903227642121;-0.0999755859375;-0.00537109375;14.219999964098;1423;1 A
93.4003227641869;-0.099853515625;-0.00538330078125;14.2299999640727;1424;1 A
93.4103227641616;-0.099853515625;-0.00535888671875;14.2399999640475;1425;1 A
93.4203227641364;-0.099884033203125;-0.0053863525390625;14.2499999640222;1426;1 A
93.4303227641111;-0.09991455078125;-0.00539245605468749;14.259999963997;1427;1 A
93.4403227640859;-0.099853515625;-0.0054168701171875;14.2699999639717;1428;1 A
93.4503227640606;-0.099822998046875;-0.00542602539062501;14.2799999639465;1429;1 A
93.4603227640354;-0.099853515625;-0.00541076660156251;14.2899999639212;1430;1 A
93.4703227640101;-0.09991455078125;-0.005419921875;14.299999963896;1431;1 A
93.4803227639849;-0.09991455078125;-0.005413818359375;14.3099999638707;1432;1 A
93.4903227639596;-0.099945068359375;-0.0054351806640625;14.3199999638455;1433;1 A
93.5003227639344;-0.09991455078125;-0.00545654296875001;14.3299999638202;1434;1 A
93.5103227639091;-0.09979248046875;-0.00545654296875001;14.339999963795;1435;1 A
93.5203227638839;-0.099853515625;-0.00545654296875001;14.3499999637697;1436;1 A
93.5303227638586;-0.09979248046875;-0.0054443359375;14.3599999637445;1437;1 A
93.5403227638334;-0.099884033203125;-0.00543823242187499;14.3699999637192;1438;1 A
93.5503227638081;-0.099884033203125;-0.0054473876953125;14.379999963694;1439;1 A
93.5603227637829;-0.099884033203125;-0.00543823242187499;14.3899999636687;1440;1 A
93.5703227637576;-0.099853515625;-0.0054290771484375;14.3999999636435;1441;1 A
93.5803227637324;-0.099853515625;-0.0054046630859375;14.4099999636182;1442;1 A
93.5903227637071;-0.099853515625;-0.0053680419921875;14.419999963593;1443;1 A
93.6003227636819;-0.099884033203125;-0.00536193847656249;14.4299999635678;1444;1 A
93.6103227636567;-0.099853515625;-0.0053558349609375;14.4399999635425;1445;1 A
93.6203227636314;-0.099853515625;-0.0053680419921875;14.4499999635173;1446;1 A
93.6303227636062;-0.099884033203125;-0.00536193847656249;14.459999963492;1447;1 A
93.6403227635809;-0.099884033203125;-0.0053375244140625;14.4699999634668;1448;1 A
93.6503227635557;-0.09991455078125;-0.00533142089843749;14.4799999634415;1449;1 A
93.6603227635304;-0.099884033203125;-0.00530395507812501;14.4899999634163;1450;1 A
93.6703227635052;-0.099884033203125;-0.005328369140625;14.499999963391;1451;1 A
93.6803227634799;-0.09991455078125;-0.0053253173828125;14.5099999633658;1452;1 A
93.6903227634547;-0.099822998046875;-0.00531616210937499;14.5199999633405;1453;1 A
93.7003227634294;-0.099884033203125;-0.00530395507812501;14.5299999633153;1454;1 A
93.7103227634042;-0.09979248046875;-0.00527343750000001;14.53999996329;1455;1 A
93.7203227633789;-0.099853515625;-0.0052764892578125;14.5499999632648;1456;1 A
93.7303227633537;-0.09991455078125;-0.00527343750000001;14.5599999632395;1457;1 A
93.7403227633284;-0.099822998046875;-0.005279541015625;14.5699999632143;1458;1 A
93.7503227633032;-0.099822998046875;-0.00527343750000001;14.579999963189;1459;1 A
93.7603227632779;-0.099822998046875;-0.0052459716796875;14.5899999631638;1460;1 A
93.7703227632527;-0.09979248046875;-0.00523681640625;14.5999999631385;1461;1 A
93.7803227632274;-0.099853515625;-0.00522766113281251;14.6099999631133;1462;1 A
93.7903227632022;-0.099822998046875;-0.00523986816406249;14.619999963088;1463;1 A
93.800322763177;-0.099822998046875;-0.0052520751953125;14.6299999630628;1464;1 A
93.8103227631517;-0.099822998046875;-0.0052490234375;14.6399999630376;1465;1 A
93.8203227631265;-0.099822998046875;-0.0052459716796875;14.6499999630123;1466;1 A
93.8303227631012;-0.09991455078125;-0.00523681640625;14.6599999629871;1467;1 A
93.840322763076;-0.099853515625;-0.00522460937499999;14.6699999629618;1468;1 A
93.8503227630507;-0.099884033203125;-0.00524291992187501;14.6799999629366;1469;1 A
93.8603227630255;-0.099884033203125;-0.0052490234375;14.6899999629113;1470;1 A
93.8703227630002;-0.099853515625;-0.00526123046875;14.6999999628861;1471;1 A
93.880322762975;-0.099884033203125;-0.0052520751953125;14.7099999628608;1472;1 A
93.8903227629497;-0.099822998046875;-0.00523681640625;14.7199999628356;1473;1 A
93.9003227629245;-0.099853515625;-0.0052490234375;14.7299999628103;1474;1 A
93.9103227628992;-0.099884033203125;-0.0052490234375;14.7399999627851;1475;1 A
93.920322762874;-0.099884033203125;-0.00527343750000001;14.7499999627598;1476;1 A
93.9303227628487;-0.09991455078125;-0.0052764892578125;14.7599999627346;1477;1 A
93.9403227628235;-0.099853515625;-0.00527038574218749;14.7699999627093;1478;1 A
93.9503227627982;-0.099853515625;-0.00527038574218749;14.7799999626841;1479;1 A
93.960322762773;-0.099853515625;-0.0052520751953125;14.7899999626588;1480;1 A
93.9703227627477;-0.099853515625;-0.0052764892578125;14.7999999626336;1481;1 A
93.9803227627225;-0.099884033203125;-0.00528869628906251;14.8099999626083;1482;1 A
93.9903227626972;-0.099884033203125;-0.00528869628906251;14.8199999625831;1483;1 A
94.000322762672;-0.099884033203125;-0.0052825927734375;14.8299999625578;1484;1 A
94.0103227626468;-0.09991455078125;-0.0052520751953125;14.8399999625326;1485;1 A
94.0203227626215;-0.099853515625;-0.00525817871093751;14.8499999625074;1486;1 A
94.0303227625963;-0.099853515625;-0.00525817871093751;14.8599999624821;1487;1 A
94.040322762571;-0.09991455078125;-0.00527038574218749;14.8699999624569;1488;1 A
94.0503227625458;-0.099853515625;-0.005267333984375;14.8799999624316;1489;1 A
94.0603227625205;-0.099822998046875;-0.0052520751953125;14.8899999624064;1490;1 A
94.0703227624953;-0.099761962890625;-0.0052490234375;14.8999999623811;1491;1 A
94.08032276247;-0.099884033203125;-0.00525512695312499;14.9099999623559;1492;1 A
94.0903227624448;-0.099884033203125;-0.0052764892578125;14.9199999623306;1493;1 A
94.1003227624195;-0.099945068359375;-0.0052978515625;14.9299999623054;1494;1 A
94.1103227623943;-0.099822998046875;-0.00530395507812501;14.9399999622801;1495;1 A
94.120322762369;-0.099822998046875;-0.00531005859375;14.9499999622549;1496;1 A
94.1303227623438;-0.099853515625;-0.00530395507812501;14.9599999622296;1497;1 A
94.1403227623185;-0.099822998046875;-0.0052978515625;14.9699999622044;1498;1 A
94.1503227622933;-0.09991455078125;-0.0053253173828125;14.9799999621791;1499;1 A
94.160322762268;-0.099822998046875;-0.005322265625;14.9899999621539;1500;1 A
