Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
91.0150397702091;-0.099884033203125;-0.0005035400390625;13.6299999655876;1364;1 A;
91.0250397701839;-0.09991455078125;-0.000509643554687494;13.6399999655623;1365;1 A;
91.0350397701586;-0.099853515625;-0.000537109374999997;13.6499999655371;1366;1 A;
91.0450397701334;-0.099884033203125;-0.000558471679687506;13.6599999655118;1367;1 A;
91.0550397701081;-0.099884033203125;-0.000552368164062497;13.6699999654866;1368;1 A;
91.0650397700829;-0.099884033203125;-0.000576782226562503;13.6799999654613;1369;1 A;
91.0750397700576;-0.099853515625;-0.0005645751953125;13.6899999654361;1370;1 A;
91.0850397700324;-0.099822998046875;-0.0005645751953125;13.6999999654108;1371;1 A;
91.0950397700071;-0.099853515625;-0.000570678710937494;13.7099999653856;1372;1 A;
91.1050397699819;-0.099853515625;-0.000543212890625006;13.7199999653603;1373;1 A;
91.1150397699566;-0.09991455078125;-0.000576782226562503;13.7299999653351;1374;1 A;
91.1250397699314;-0.099853515625;-0.000616455078124994;13.7399999653098;1375;1 A;
91.1350397699061;-0.099884033203125;-0.000613403320312497;13.7499999652846;1376;1 A;
91.1450397698809;-0.099822998046875;-0.0006256103515625;13.7599999652593;1377;1 A;
91.1550397698556;-0.099822998046875;-0.000659179687499997;13.7699999652341;1378;1 A;
91.1650397698304;-0.099884033203125;-0.000674438476562497;13.7799999652088;1379;1 A;
91.1750397698052;-0.099884033203125;-0.000650024414062506;13.7899999651836;1380;1 A;
91.1850397697799;-0.099853515625;-0.000650024414062506;13.7999999651583;1381;1 A;
91.1950397697547;-0.099822998046875;-0.000668334960937503;13.8099999651331;1382;1 A;
91.2050397697294;-0.099761962890625;-0.000674438476562497;13.8199999651079;1383;1 A;
91.2150397697042;-0.09991455078125;-0.000643920898437497;13.8299999650826;1384;1 A;
91.2250397696789;-0.099884033203125;-0.000601196289062494;13.8399999650574;1385;1 A;
91.2350397696537;-0.09991455078125;-0.000714111328125003;13.8499999650321;1386;1 A;
91.2450397696284;-0.099884033203125;-0.000732421875;13.8599999650069;1387;1 A;
91.2550397696032;-0.09991455078125;-0.00067138671875;13.8699999649816;1388;1 A;
91.2650397695779;-0.09991455078125;-0.000744628906250003;13.8799999649564;1389;1 A;
91.2750397695527;-0.099853515625;-0.000759887695312503;13.8899999649311;1390;1 A;
91.2850397695274;-0.099945068359375;-0.000787353515625006;13.8999999649059;1391;1 A;
91.2950397695022;-0.099822998046875;-0.000802612304687506;13.9099999648806;1392;1 A;
91.3050397694769;-0.099853515625;-0.000787353515625006;13.9199999648554;1393;1 A;
91.3150397694517;-0.099853515625;-0.000726318359375006;13.9299999648301;1394;1 A;
91.3250397694264;-0.099853515625;-0.000753784179687494;13.9399999648049;1395;1 A;
91.3350397694012;-0.099945068359375;-0.0007476806640625;13.9499999647796;1396;1 A;
91.3450397693759;-0.09991455078125;-0.000796508789062497;13.9599999647544;1397;1 A;
91.3550397693507;-0.09991455078125;-0.000848388671875006;13.9699999647291;1398;1 A;
91.3650397693254;-0.099884033203125;-0.000885009765625;13.9799999647039;1399;1 A;
91.3750397693002;-0.099884033203125;-0.000872802734374997;13.9899999646786;1400;1 A;
91.385039769275;-0.099884033203125;-0.000875854492187494;13.9999999646534;1401;1 A;
91.3950397692497;-0.099884033203125;-0.000866699218750003;14.0099999646282;1402;1 A;
91.4050397692245;-0.099884033203125;-0.000860595703124994;14.0199999646029;1403;1 A;
91.4150397691992;-0.099822998046875;-0.000851440429687503;14.0299999645777;1404;1 A;
91.425039769174;-0.099853515625;-0.000863647460937506;14.0399999645524;1405;1 A;
91.4350397691487;-0.099884033203125;-0.000881958007812503;14.0499999645272;1406;1 A;
91.4450397691235;-0.099853515625;-0.000891113281249994;14.0599999645019;1407;1 A;
91.4550397690982;-0.09991455078125;-0.000866699218750003;14.0699999644767;1408;1 A;
91.465039769073;-0.09979248046875;-0.000897216796875003;14.0799999644514;1409;1 A;
91.4750397690477;-0.099884033203125;-0.000866699218750003;14.0899999644262;1410;1 A;
91.4850397690225;-0.09991455078125;-0.000875854492187494;14.0999999644009;1411;1 A;
91.4950397689972;-0.09991455078125;-0.000894165039062506;14.1099999643757;1412;1 A;
91.505039768972;-0.099853515625;-0.0008697509765625;14.1199999643504;1413;1 A;
91.5150397689467;-0.099853515625;-0.0008697509765625;14.1299999643252;1414;1 A;
91.5250397689215;-0.099853515625;-0.000906372070312494;14.1399999642999;1415;1 A;
91.5350397688962;-0.099853515625;-0.000903320312499997;14.1499999642747;1416;1 A;
91.545039768871;-0.099884033203125;-0.000955200195312506;14.1599999642494;1417;1 A;
91.5550397688457;-0.099853515625;-0.000952148437499994;14.1699999642242;1418;1 A;
91.5650397688205;-0.099853515625;-0.000958251953125003;14.1799999641989;1419;1 A;
91.5750397687952;-0.099822998046875;-0.000958251953125003;14.1899999641737;1420;1 A;
91.58503976877;-0.099853515625;-0.000952148437499994;14.1999999641484;1421;1 A;
91.5950397687448;-0.099884033203125;-0.000973510742187503;14.2099999641232;1422;1 A;
91.6050397687195;-0.099884033203125;-0.000979614257812497;14.219999964098;1423;1 A;
91.6150397686943;-0.099853515625;-0.000955200195312506;14.2299999640727;1424;1 A;
91.625039768669;-0.099884033203125;-0.0009765625;14.2399999640475;1425;1 A;
91.6350397686438;-0.099853515625;-0.000949096679687497;14.2499999640222;1426;1 A;
91.6450397686185;-0.099822998046875;-0.000988769531250003;14.259999963997;1427;1 A;
91.6550397685933;-0.099853515625;-0.000967407226562494;14.2699999639717;1428;1 A;
91.665039768568;-0.099884033203125;-0.00100097656250001;14.2799999639465;1429;1 A;
91.6750397685428;-0.099884033203125;-0.000982666015624994;14.2899999639212;1430;1 A;
91.6850397685175;-0.099884033203125;-0.001007080078125;14.299999963896;1431;1 A;
91.6950397684923;-0.099884033203125;-0.00101623535156251;14.3099999638707;1432;1 A;
91.705039768467;-0.099884033203125;-0.001007080078125;14.3199999638455;1433;1 A;
91.7150397684418;-0.09991455078125;-0.00103759765625;14.3299999638202;1434;1 A;
91.7250397684165;-0.099884033203125;-0.000988769531250003;14.339999963795;1435;1 A;
91.7350397683913;-0.099853515625;-0.000985717773437506;14.3499999637697;1436;1 A;
91.745039768366;-0.099853515625;-0.0009765625;14.3599999637445;1437;1 A;
91.7550397683408;-0.099884033203125;-0.0010101318359375;14.3699999637192;1438;1 A;
91.7650397683155;-0.099853515625;-0.0010345458984375;14.379999963694;1439;1 A;
91.7750397682903;-0.099884033203125;-0.0010406494140625;14.3899999636687;1440;1 A;
91.7850397682651;-0.09991455078125;-0.0010406494140625;14.3999999636435;1441;1 A;
91.7950397682398;-0.09991455078125;-0.0010498046875;14.4099999636182;1442;1 A;
91.8050397682146;-0.099884033203125;-0.0010498046875;14.419999963593;1443;1 A;
91.8150397681893;-0.099884033203125;-0.0010498046875;14.4299999635678;1444;1 A;
91.8250397681641;-0.099884033203125;-0.0010345458984375;14.4399999635425;1445;1 A;
91.8350397681388;-0.099853515625;-0.00104370117187499;14.4499999635173;1446;1 A;
91.8450397681136;-0.09991455078125;-0.001068115234375;14.459999963492;1447;1 A;
91.8550397680883;-0.099853515625;-0.00107727050781251;14.4699999634668;1448;1 A;
91.8650397680631;-0.099853515625;-0.00108642578125;14.4799999634415;1449;1 A;
91.8750397680378;-0.099853515625;-0.00107421874999999;14.4899999634163;1450;1 A;
91.8850397680126;-0.099884033203125;-0.00107421874999999;14.499999963391;1451;1 A;
91.8950397679873;-0.09991455078125;-0.001080322265625;14.5099999633658;1452;1 A;
91.9050397679621;-0.099853515625;-0.0010406494140625;14.5199999633405;1453;1 A;
91.9150397679368;-0.09991455078125;-0.0010406494140625;14.5299999633153;1454;1 A;
91.9250397679116;-0.099884033203125;-0.00110778808593751;14.53999996329;1455;1 A;
91.9350397678863;-0.099884033203125;-0.00110778808593751;14.5499999632648;1456;1 A;
91.9450397678611;-0.099853515625;-0.0011138916015625;14.5599999632395;1457;1 A;
91.9550397678358;-0.099853515625;-0.001116943359375;14.5699999632143;1458;1 A;
91.9650397678106;-0.099884033203125;-0.001141357421875;14.579999963189;1459;1 A;
91.9750397677853;-0.099853515625;-0.001116943359375;14.5899999631638;1460;1 A;
91.9850397677601;-0.099853515625;-0.001116943359375;14.5999999631385;1461;1 A;
91.9950397677349;-0.099853515625;-0.00116577148437499;14.6099999631133;1462;1 A;
92.0050397677096;-0.099884033203125;-0.001190185546875;14.619999963088;1463;1 A;
92.0150397676844;-0.099822998046875;-0.0011627197265625;14.6299999630628;1464;1 A;
92.0250397676591;-0.099853515625;-0.001171875;14.6399999630376;1465;1 A;
92.0350397676339;-0.099945068359375;-0.00119934082031251;14.6499999630123;1466;1 A;
92.0450397676086;-0.099884033203125;-0.00119934082031251;14.6599999629871;1467;1 A;
92.0550397675834;-0.099884033203125;-0.001177978515625;14.6699999629618;1468;1 A;
92.0650397675581;-0.099853515625;-0.0011871337890625;14.6799999629366;1469;1 A;
92.0750397675329;-0.09979248046875;-0.00120849609375;14.6899999629113;1470;1 A;
92.0850397675076;-0.099884033203125;-0.00118103027343749;14.6999999628861;1471;1 A;
92.0950397674824;-0.099884033203125;-0.00120849609375;14.7099999628608;1472;1 A;
92.1050397674571;-0.09991455078125;-0.00120849609375;14.7199999628356;1473;1 A;
92.1150397674319;-0.099853515625;-0.0012054443359375;14.7299999628103;1474;1 A;
92.1250397674066;-0.099822998046875;-0.00118408203125001;14.7399999627851;1475;1 A;
92.1350397673814;-0.099884033203125;-0.00118408203125001;14.7499999627598;1476;1 A;
92.1450397673561;-0.09991455078125;-0.0011871337890625;14.7599999627346;1477;1 A;
92.1550397673309;-0.099884033203125;-0.00119934082031251;14.7699999627093;1478;1 A;
92.1650397673056;-0.099853515625;-0.0012237548828125;14.7799999626841;1479;1 A;
92.1750397672804;-0.09991455078125;-0.00119934082031251;14.7899999626588;1480;1 A;
92.1850397672551;-0.099884033203125;-0.00121154785156249;14.7999999626336;1481;1 A;
92.1950397672299;-0.099853515625;-0.001239013671875;14.8099999626083;1482;1 A;
92.2050397672047;-0.09991455078125;-0.00123291015625;14.8199999625831;1483;1 A;
92.2150397671794;-0.099853515625;-0.00123291015625;14.8299999625578;1484;1 A;
92.2250397671542;-0.099853515625;-0.0012237548828125;14.8399999625326;1485;1 A;
92.2350397671289;-0.099884033203125;-0.00122680664062499;14.8499999625074;1486;1 A;
92.2450397671037;-0.099822998046875;-0.00124511718750001;14.8599999624821;1487;1 A;
92.2550397670784;-0.099884033203125;-0.0012237548828125;14.8699999624569;1488;1 A;
92.2650397670532;-0.099822998046875;-0.00124206542968749;14.8799999624316;1489;1 A;
92.2750397670279;-0.099884033203125;-0.00123291015625;14.8899999624064;1490;1 A;
92.2850397670027;-0.09991455078125;-0.00122680664062499;14.8999999623811;1491;1 A;
92.2950397669774;-0.09991455078125;-0.0012176513671875;14.9099999623559;1492;1 A;
92.3050397669522;-0.099853515625;-0.0012054443359375;14.9199999623306;1493;1 A;
92.3150397669269;-0.099822998046875;-0.00124511718750001;14.9299999623054;1494;1 A;
92.3250397669017;-0.099822998046875;-0.001263427734375;14.9399999622801;1495;1 A;
92.3350397668764;-0.099853515625;-0.00128784179687499;14.9499999622549;1496;1 A;
92.3450397668512;-0.09991455078125;-0.0013092041015625;14.9599999622296;1497;1 A;
92.3550397668259;-0.099853515625;-0.001300048828125;14.9699999622044;1498;1 A;
92.3650397668007;-0.099822998046875;-0.0013397216796875;14.9799999621791;1499;1 A;
92.3750397667754;-0.099853515625;-0.0013275146484375;14.9899999621539;1500;1 A;
92.3850397667502;-0.099853515625;-0.0013153076171875;14.9999999621286;1501;1 A;
92.3950397667249;-0.09991455078125;-0.0013702392578125;15.0099999621034;1502;1 A;
92.4050397666997;-0.099853515625;-0.0013702392578125;15.0199999620781;1503;1 A;
92.4150397666745;-0.099853515625;-0.00133056640625;15.0299999620529;1504;1 A;
92.4250397666492;-0.099822998046875;-0.00137939453124999;15.0399999620277;1505;1 A;
92.435039766624;-0.099853515625;-0.00138244628906251;15.0499999620024;1506;1 A;
92.4450397665987;-0.099822998046875;-0.0013916015625;15.0599999619772;1507;1 A;
92.4550397665735;-0.099884033203125;-0.001373291015625;15.0699999619519;1508;1 A;
92.4650397665482;-0.09991455078125;-0.00139770507812501;15.0799999619267;1509;1 A;
92.475039766523;-0.099884033203125;-0.0014007568359375;15.0899999619014;1510;1 A;
92.4850397664977;-0.099853515625;-0.00141296386718751;15.0999999618762;1511;1 A;
92.4950397664725;-0.099853515625;-0.0013916015625;15.1099999618509;1512;1 A;
92.5050397664472;-0.099853515625;-0.0014068603515625;15.1199999618257;1513;1 A;
92.515039766422;-0.099853515625;-0.0014068603515625;15.1299999618004;1514;1 A;
92.5250397663967;-0.09979248046875;-0.00140380859375;15.1399999617752;1515;1 A;
92.5350397663715;-0.099822998046875;-0.0013885498046875;15.1499999617499;1516;1 A;
92.5450397663462;-0.099853515625;-0.0014007568359375;15.1599999617247;1517;1 A;
92.555039766321;-0.099853515625;-0.0013580322265625;15.1699999616994;1518;1 A;
92.5650397662957;-0.099853515625;-0.00142517089843749;15.1799999616742;1519;1 A;
92.5750397662705;-0.099853515625;-0.0014312744140625;15.1899999616489;1520;1 A;
92.5850397662452;-0.099853515625;-0.001434326171875;15.1999999616237;1521;1 A;
92.59503976622;-0.09991455078125;-0.0014373779296875;15.2099999615984;1522;1 A;
92.6050397661947;-0.099853515625;-0.001416015625;15.2199999615732;1523;1 A;
92.6150397661695;-0.099884033203125;-0.001422119140625;15.2299999615479;1524;1 A;
92.6250397661443;-0.09991455078125;-0.001416015625;15.2399999615227;1525;1 A;
92.635039766119;-0.099853515625;-0.00140991210937499;15.2499999614975;1526;1 A;
92.6450397660938;-0.099884033203125;-0.001434326171875;15.2599999614722;1527;1 A;
92.6550397660685;-0.099853515625;-0.00139465332031249;15.269999961447;1528;1 A;
92.6650397660433;-0.099822998046875;-0.0014312744140625;15.2799999614217;1529;1 A;
92.675039766018;-0.099884033203125;-0.0014312744140625;15.2899999613965;1530;1 A;
92.6850397659928;-0.09979248046875;-0.0014373779296875;15.2999999613712;1531;1 A;
92.6950397659675;-0.099884033203125;-0.00142822265625001;15.309999961346;1532;1 A;
92.7050397659423;-0.099822998046875;-0.00140380859375;15.3199999613207;1533;1 A;
92.715039765917;-0.099884033203125;-0.00142517089843749;15.3299999612955;1534;1 A;
92.7250397658918;-0.099822998046875;-0.001446533203125;15.3399999612702;1535;1 A;
92.7350397658665;-0.099822998046875;-0.00144042968749999;15.349999961245;1536;1 A;
92.7450397658413;-0.099822998046875;-0.00144042968749999;15.3599999612197;1537;1 A;
92.755039765816;-0.099822998046875;-0.0014373779296875;15.3699999611945;1538;1 A;
92.7650397657908;-0.099853515625;-0.0014495849609375;15.3799999611692;1539;1 A;
92.7750397657655;-0.099853515625;-0.00144348144531251;15.389999961144;1540;1 A;
92.7850397657403;-0.099853515625;-0.00142822265625001;15.3999999611187;1541;1 A;
92.795039765715;-0.099822998046875;-0.001483154296875;15.4099999610935;1542;1 A;
92.8050397656898;-0.099822998046875;-0.00148925781250001;15.4199999610682;1543;1 A;
92.8150397656646;-0.099853515625;-0.00148620605468749;15.429999961043;1544;1 A;
92.8250397656393;-0.099884033203125;-0.0015106201171875;15.4399999610177;1545;1 A;
92.8350397656141;-0.09991455078125;-0.00153198242187499;15.4499999609925;1546;1 A;
92.8450397655888;-0.09991455078125;-0.00154724121093749;15.4599999609673;1547;1 A;
92.8550397655636;-0.099853515625;-0.00153503417968751;15.469999960942;1548;1 A;
92.8650397655383;-0.099853515625;-0.001556396484375;15.4799999609168;1549;1 A;
92.8750397655131;-0.099822998046875;-0.00151977539062501;15.4899999608915;1550;1 A;
92.8850397654878;-0.09991455078125;-0.00152587890625;15.4999999608663;1551;1 A;
92.8950397654626;-0.099853515625;-0.0015869140625;15.509999960841;1552;1 A;
92.9050397654373;-0.099853515625;-0.00158081054687501;15.5199999608158;1553;1 A;
92.9150397654121;-0.099822998046875;-0.00159912109375;15.5299999607905;1554;1 A;
92.9250397653868;-0.099822998046875;-0.001568603515625;15.5399999607653;1555;1 A;
92.9350397653616;-0.09991455078125;-0.0015716552734375;15.54999996074;1556;1 A;
92.9450397653363;-0.099853515625;-0.00156555175781251;15.5599999607148;1557;1 A;
92.9550397653111;-0.099884033203125;-0.00155029296875001;15.5699999606895;1558;1 A;
92.9650397652858;-0.099884033203125;-0.0016326904296875;15.5799999606643;1559;1 A;
92.9750397652606;-0.099884033203125;-0.00163879394531249;15.589999960639;1560;1 A;
92.9850397652353;-0.099884033203125;-0.0016632080078125;15.5999999606138;1561;1 A;
92.9950397652101;-0.09979248046875;-0.0016754150390625;15.6099999605885;1562;1 A;
93.0050397651848;-0.099884033203125;-0.00168762207031251;15.6199999605633;1563;1 A;
93.0150397651596;-0.09991455078125;-0.001690673828125;15.629999960538;1564;1 A;
93.0250397651344;-0.099853515625;-0.0016754150390625;15.6399999605128;1565;1 A;
93.0350397651091;-0.09991455078125;-0.00169982910156249;15.6499999604875;1566;1 A;
93.0450397650839;-0.099822998046875;-0.0017120361328125;15.6599999604623;1567;1 A;
93.0550397650586;-0.099884033203125;-0.0016815185546875;15.6699999604371;1568;1 A;
93.0650397650334;-0.099822998046875;-0.0017120361328125;15.6799999604118;1569;1 A;
93.0750397650081;-0.099884033203125;-0.00169677734375;15.6899999603866;1570;1 A;
93.0850397649829;-0.099884033203125;-0.00168762207031251;15.6999999603613;1571;1 A;
93.0950397649576;-0.099884033203125;-0.0016815185546875;15.7099999603361;1572;1 A;
93.1050397649324;-0.099884033203125;-0.00171813964843751;15.7199999603108;1573;1 A;
93.1150397649071;-0.099884033203125;-0.00174865722656251;15.7299999602856;1574;1 A;
93.1250397648819;-0.099884033203125;-0.00177612304687499;15.7399999602603;1575;1 A;
93.1350397648566;-0.099853515625;-0.00177917480468751;15.7499999602351;1576;1 A;
93.1450397648314;-0.099853515625;-0.001800537109375;15.7599999602098;1577;1 A;
93.1550397648061;-0.099884033203125;-0.001800537109375;15.7699999601846;1578;1 A;
93.1650397647809;-0.099884033203125;-0.00182495117187501;15.7799999601593;1579;1 A;
93.1750397647556;-0.099853515625;-0.0017822265625;15.7899999601341;1580;1 A;
93.1850397647304;-0.099822998046875;-0.00179138183593749;15.7999999601088;1581;1 A;
93.1950397647051;-0.099884033203125;-0.00180664062499999;15.8099999600836;1582;1 A;
93.2050397646799;-0.099884033203125;-0.00182495117187501;15.8199999600583;1583;1 A;
93.2150397646546;-0.099853515625;-0.00182189941406249;15.8299999600331;1584;1 A;
93.2250397646294;-0.099853515625;-0.00183715820312499;15.8399999600078;1585;1 A;
93.2350397646042;-0.099853515625;-0.00181884765625;15.8499999599826;1586;1 A;
93.2450397645789;-0.09991455078125;-0.00182189941406249;15.8599999599573;1587;1 A;
93.2550397645537;-0.099884033203125;-0.00177001953125;15.8699999599321;1588;1 A;
93.2650397645284;-0.099853515625;-0.00180664062499999;15.8799999599069;1589;1 A;
93.2750397645032;-0.099884033203125;-0.001812744140625;15.8899999598816;1590;1 A;
93.2850397644779;-0.099822998046875;-0.001800537109375;15.8999999598564;1591;1 A;
93.2950397644527;-0.099884033203125;-0.00183715820312499;15.9099999598311;1592;1 A;
93.3050397644274;-0.099853515625;-0.00180664062499999;15.9199999598059;1593;1 A;
93.3150397644022;-0.099884033203125;-0.0018585205078125;15.9299999597806;1594;1 A;
93.3250397643769;-0.099853515625;-0.00185241699218749;15.9399999597554;1595;1 A;
93.3350397643517;-0.09979248046875;-0.001849365234375;15.9499999597301;1596;1 A;
93.3450397643264;-0.099853515625;-0.00184020996093751;15.9599999597049;1597;1 A;
93.3550397643012;-0.099853515625;-0.00182495117187501;15.9699999596796;1598;1 A;
93.3650397642759;-0.099822998046875;-0.00188598632812501;15.9799999596544;1599;1 A;
93.3750397642507;-0.099822998046875;-0.00188293457031249;15.9899999596291;1600;1 A;
93.3850397642254;-0.099853515625;-0.00189819335937499;15.9999999596039;1601;1 A;
93.3950397642002;-0.09991455078125;-0.00190124511718751;16.0099999595786;1602;1 A;
93.4050397641749;-0.09991455078125;-0.00190124511718751;16.0199999595534;1603;1 A;
93.4150397641497;-0.099884033203125;-0.00190124511718751;16.0299999595281;1604;1 A;
93.4250397641244;-0.09991455078125;-0.0018890380859375;16.0399999595029;1605;1 A;
93.4350397640992;-0.099853515625;-0.001910400390625;16.0499999594776;1606;1 A;
93.445039764074;-0.099853515625;-0.00193176269531251;16.0599999594524;1607;1 A;
93.4550397640487;-0.099822998046875;-0.00188293457031249;16.0699999594272;1608;1 A;
93.4650397640235;-0.099853515625;-0.00194091796875;16.0799999594019;1609;1 A;
93.4750397639982;-0.099853515625;-0.001953125;16.0899999593767;1610;1 A;
93.485039763973;-0.099822998046875;-0.00196533203125;16.0999999593514;1611;1 A;
93.4950397639477;-0.099884033203125;-0.0019805908203125;16.1099999593262;1612;1 A;
93.5050397639225;-0.099884033203125;-0.0019805908203125;16.1199999593009;1613;1 A;
93.5150397638972;-0.09991455078125;-0.00197448730468749;16.1299999592757;1614;1 A;
93.525039763872;-0.099884033203125;-0.00201416015625;16.1399999592504;1615;1 A;
93.5350397638467;-0.099822998046875;-0.00201416015625;16.1499999592252;1616;1 A;
93.5450397638215;-0.09979248046875;-0.0020263671875;16.1599999591999;1617;1 A;
93.5550397637962;-0.099853515625;-0.00202026367187499;16.1699999591747;1618;1 A;
93.565039763771;-0.09991455078125;-0.0020294189453125;16.1799999591494;1619;1 A;
93.5750397637457;-0.099884033203125;-0.00200500488281249;16.1899999591242;1620;1 A;
93.5850397637205;-0.099822998046875;-0.0020111083984375;16.1999999590989;1621;1 A;
93.5950397636952;-0.09991455078125;-0.00201416015625;16.2099999590737;1622;1 A;
93.60503976367;-0.099884033203125;-0.002032470703125;16.2199999590484;1623;1 A;
93.6150397636447;-0.099884033203125;-0.00205078124999999;16.2299999590232;1624;1 A;
93.6250397636195;-0.099853515625;-0.00205078124999999;16.2399999589979;1625;1 A;
93.6350397635942;-0.09991455078125;-0.002056884765625;16.2499999589727;1626;1 A;
93.645039763569;-0.099884033203125;-0.0020721435546875;16.2599999589474;1627;1 A;
93.6550397635438;-0.09979248046875;-0.00205078124999999;16.2699999589222;1628;1 A;
93.6650397635185;-0.099884033203125;-0.00208435058593751;16.279999958897;1629;1 A;
93.6750397634933;-0.099853515625;-0.00208740234375;16.2899999588717;1630;1 A;
93.685039763468;-0.099945068359375;-0.0020721435546875;16.2999999588465;1631;1 A;
93.6950397634428;-0.09991455078125;-0.002105712890625;16.3099999588212;1632;1 A;
93.7050397634175;-0.099884033203125;-0.0020721435546875;16.319999958796;1633;1 A;
93.7150397633923;-0.099822998046875;-0.00208435058593751;16.3299999587707;1634;1 A;
93.725039763367;-0.099822998046875;-0.00208129882812499;16.3399999587455;1635;1 A;
93.7350397633418;-0.099822998046875;-0.00205383300781251;16.3499999587202;1636;1 A;
93.7450397633165;-0.099822998046875;-0.00203857421875001;16.359999958695;1637;1 A;
93.7550397632913;-0.099884033203125;-0.0020294189453125;16.3699999586697;1638;1 A;
93.765039763266;-0.099822998046875;-0.00206298828125;16.3799999586445;1639;1 A;
93.7750397632408;-0.099884033203125;-0.002056884765625;16.3899999586192;1640;1 A;
93.7850397632155;-0.099822998046875;-0.002056884765625;16.399999958594;1641;1 A;
93.7950397631903;-0.099853515625;-0.0020599365234375;16.4099999585687;1642;1 A;
93.805039763165;-0.09991455078125;-0.0020416259765625;16.4199999585435;1643;1 A;
93.8150397631398;-0.099884033203125;-0.00206604003906249;16.4299999585182;1644;1 A;
93.8250397631145;-0.09979248046875;-0.00206298828125;16.439999958493;1645;1 A;
93.8350397630893;-0.099853515625;-0.0020599365234375;16.4499999584677;1646;1 A;
93.8450397630641;-0.099822998046875;-0.00209655761718749;16.4599999584425;1647;1 A;
93.8550397630388;-0.09979248046875;-0.00206909179687501;16.4699999584172;1648;1 A;
93.8650397630136;-0.09991455078125;-0.00208740234375;16.479999958392;1649;1 A;
93.8750397629883;-0.09991455078125;-0.0020599365234375;16.4899999583668;1650;1 A;
93.8850397629631;-0.099884033203125;-0.00206909179687501;16.4999999583415;1651;1 A;
93.8950397629378;-0.09991455078125;-0.00202026367187499;16.5099999583163;1652;1 A;
93.9050397629126;-0.099884033203125;-0.00205383300781251;16.519999958291;1653;1 A;
93.9150397628873;-0.099853515625;-0.00206298828125;16.5299999582658;1654;1 A;
93.9250397628621;-0.099853515625;-0.00205078124999999;16.5399999582405;1655;1 A;
93.9350397628368;-0.09991455078125;-0.00206298828125;16.5499999582153;1656;1 A;
93.9450397628116;-0.099853515625;-0.00206298828125;16.55999995819;1657;1 A;
93.9550397627863;-0.099853515625;-0.0020477294921875;16.5699999581648;1658;1 A;
93.9650397627611;-0.099761962890625;-0.00205383300781251;16.5799999581395;1659;1 A;
93.9750397627358;-0.099853515625;-0.00205383300781251;16.5899999581143;1660;1 A;
93.9850397627106;-0.099884033203125;-0.00205383300781251;16.599999958089;1661;1 A;
93.9950397626853;-0.099853515625;-0.00202331542968751;16.6099999580638;1662;1 A;
94.0050397626601;-0.099822998046875;-0.0020416259765625;16.6199999580385;1663;1 A;
94.0150397626348;-0.099822998046875;-0.002044677734375;16.6299999580133;1664;1 A;
94.0250397626096;-0.099853515625;-0.00206909179687501;16.639999957988;1665;1 A;
94.0350397625843;-0.09979248046875;-0.0020721435546875;16.6499999579628;1666;1 A;
94.0450397625591;-0.09991455078125;-0.00206604003906249;16.6599999579375;1667;1 A;
94.0550397625339;-0.099822998046875;-0.002056884765625;16.6699999579123;1668;1 A;
94.0650397625086;-0.099884033203125;-0.00208129882812499;16.679999957887;1669;1 A;
94.0750397624834;-0.09991455078125;-0.00208740234375;16.6899999578618;1670;1 A;
94.0850397624581;-0.099822998046875;-0.0020904541015625;16.6999999578366;1671;1 A;
94.0950397624329;-0.09991455078125;-0.00209655761718749;16.7099999578113;1672;1 A;
94.1050397624076;-0.099853515625;-0.002093505859375;16.7199999577861;1673;1 A;
94.1150397623824;-0.099853515625;-0.002105712890625;16.7299999577608;1674;1 A;
94.1250397623571;-0.099853515625;-0.002105712890625;16.7399999577356;1675;1 A;
94.1350397623319;-0.099853515625;-0.002093505859375;16.7499999577103;1676;1 A;
94.1450397623066;-0.099853515625;-0.00209655761718749;16.7599999576851;1677;1 A;
94.1550397622814;-0.099853515625;-0.0021026611328125;16.7699999576598;1678;1 A;
94.1650397622561;-0.09991455078125;-0.0021331787109375;16.7799999576346;1679;1 A;
94.1750397622309;-0.099884033203125;-0.00213623046875;16.7899999576093;1680;1 A;
94.1850397622056;-0.099884033203125;-0.00213623046875;16.7999999575841;1681;1 A;
94.1950397621804;-0.099884033203125;-0.0021209716796875;16.8099999575588;1682;1 A;
94.2050397621551;-0.099853515625;-0.002117919921875;16.8199999575336;1683;1 A;
94.2150397621299;-0.099884033203125;-0.0021484375;16.8299999575083;1684;1 A;
94.2250397621046;-0.099853515625;-0.0021514892578125;16.8399999574831;1685;1 A;
94.2350397620794;-0.099853515625;-0.00217590332031251;16.8499999574578;1686;1 A;
94.2450397620541;-0.099884033203125;-0.0021820068359375;16.8599999574326;1687;1 A;
94.2550397620289;-0.099884033203125;-0.0021392822265625;16.8699999574073;1688;1 A;
94.2650397620037;-0.09991455078125;-0.00218505859375;16.8799999573821;1689;1 A;
94.2750397619784;-0.09979248046875;-0.002166748046875;16.8899999573568;1690;1 A;
94.2850397619532;-0.099822998046875;-0.0021697998046875;16.8999999573316;1691;1 A;
94.2950397619279;-0.099853515625;-0.0021697998046875;16.9099999573064;1692;1 A;
94.3050397619027;-0.099884033203125;-0.002166748046875;16.9199999572811;1693;1 A;
