Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
59.7233108492131;-0.099822998046875;-0.00330200195312499;13.4599999660168;1347;1 A;
59.7333108491879;-0.09979248046875;-0.00328979492187501;13.4699999659915;1348;1 A;
59.7433108491626;-0.09991455078125;-0.0032806396484375;13.4799999659663;1349;1 A;
59.7533108491374;-0.099884033203125;-0.0032989501953125;13.489999965941;1350;1 A;
59.7633108491121;-0.099884033203125;-0.00328979492187501;13.4999999659158;1351;1 A;
59.7733108490869;-0.09991455078125;-0.00332031250000001;13.5099999658905;1352;1 A;
59.7833108490616;-0.099853515625;-0.003277587890625;13.5199999658653;1353;1 A;
59.7933108490364;-0.09979248046875;-0.00324096679687499;13.52999996584;1354;1 A;
59.8033108490112;-0.099884033203125;-0.0032958984375;13.5399999658148;1355;1 A;
59.8133108489859;-0.099884033203125;-0.00328979492187501;13.5499999657895;1356;1 A;
59.8233108489607;-0.099884033203125;-0.00328979492187501;13.5599999657643;1357;1 A;
59.8333108489354;-0.099822998046875;-0.00327148437499999;13.569999965739;1358;1 A;
59.8433108489102;-0.099884033203125;-0.00327453613281251;13.5799999657138;1359;1 A;
59.8533108488849;-0.099822998046875;-0.0032928466796875;13.5899999656885;1360;1 A;
59.8633108488597;-0.099884033203125;-0.0032928466796875;13.5999999656633;1361;1 A;
59.8733108488344;-0.099853515625;-0.00330200195312499;13.6099999656381;1362;1 A;
59.8833108488092;-0.099884033203125;-0.00328369140625;13.6199999656128;1363;1 A;
59.8933108487839;-0.09991455078125;-0.0032684326171875;13.6299999655876;1364;1 A;
59.9033108487587;-0.09979248046875;-0.00328674316406249;13.6399999655623;1365;1 A;
59.9133108487334;-0.09979248046875;-0.003277587890625;13.6499999655371;1366;1 A;
59.9233108487082;-0.099884033203125;-0.003277587890625;13.6599999655118;1367;1 A;
59.9333108486829;-0.099884033203125;-0.003277587890625;13.6699999654866;1368;1 A;
59.9433108486577;-0.09991455078125;-0.00327453613281251;13.6799999654613;1369;1 A;
59.9533108486324;-0.099884033203125;-0.0032928466796875;13.6899999654361;1370;1 A;
59.9633108486072;-0.099822998046875;-0.003277587890625;13.6999999654108;1371;1 A;
59.9733108485819;-0.099822998046875;-0.003277587890625;13.7099999653856;1372;1 A;
59.9833108485567;-0.099822998046875;-0.00327148437499999;13.7199999653603;1373;1 A;
59.9933108485315;-0.099884033203125;-0.003265380859375;13.7299999653351;1374;1 A;
60.0033108485062;-0.09991455078125;-0.00328979492187501;13.7399999653098;1375;1 A;
60.013310848481;-0.09991455078125;-0.00328369140625;13.7499999652846;1376;1 A;
60.0233108484557;-0.09991455078125;-0.0032623291015625;13.7599999652593;1377;1 A;
60.0333108484305;-0.099853515625;-0.00328674316406249;13.7699999652341;1378;1 A;
60.0433108484052;-0.099853515625;-0.003277587890625;13.7799999652088;1379;1 A;
60.05331084838;-0.099822998046875;-0.003369140625;13.7899999651836;1380;1 A;
60.0633108483547;-0.099853515625;-0.0036285400390625;13.7999999651583;1381;1 A;
60.0733108483295;-0.099822998046875;-0.0036041259765625;13.8099999651331;1382;1 A;
60.0833108483042;-0.09991455078125;-0.00348815917968751;13.8199999651079;1383;1 A;
60.093310848279;-0.099853515625;-0.00334777832031249;13.8299999650826;1384;1 A;
60.1033108482537;-0.099822998046875;-0.003369140625;13.8399999650574;1385;1 A;
60.1133108482285;-0.099853515625;-0.0032928466796875;13.8499999650321;1386;1 A;
60.1233108482032;-0.09979248046875;-0.003265380859375;13.8599999650069;1387;1 A;
60.133310848178;-0.099884033203125;-0.0032684326171875;13.8699999649816;1388;1 A;
60.1433108481527;-0.09991455078125;-0.003277587890625;13.8799999649564;1389;1 A;
60.1533108481275;-0.09979248046875;-0.0032806396484375;13.8899999649311;1390;1 A;
60.1633108481022;-0.099884033203125;-0.003277587890625;13.8999999649059;1391;1 A;
60.173310848077;-0.099853515625;-0.00328674316406249;13.9099999648806;1392;1 A;
60.1833108480517;-0.099884033203125;-0.0032806396484375;13.9199999648554;1393;1 A;
60.1933108480265;-0.099884033203125;-0.0032928466796875;13.9299999648301;1394;1 A;
60.2033108480013;-0.099945068359375;-0.00330810546875;13.9399999648049;1395;1 A;
60.213310847976;-0.099884033203125;-0.00330505371093751;13.9499999647796;1396;1 A;
60.2233108479508;-0.099853515625;-0.0033111572265625;13.9599999647544;1397;1 A;
60.2333108479255;-0.099822998046875;-0.0033233642578125;13.9699999647291;1398;1 A;
60.2433108479003;-0.099761962890625;-0.00332031250000001;13.9799999647039;1399;1 A;
60.253310847875;-0.099884033203125;-0.00333251953124999;13.9899999646786;1400;1 A;
60.2633108478498;-0.099853515625;-0.0033416748046875;13.9999999646534;1401;1 A;
60.2733108478245;-0.099853515625;-0.00334777832031249;14.0099999646282;1402;1 A;
60.2833108477993;-0.099884033203125;-0.0033447265625;14.0199999646029;1403;1 A;
60.293310847774;-0.099853515625;-0.003338623046875;14.0299999645777;1404;1 A;
60.3033108477488;-0.099853515625;-0.00335693359375;14.0399999645524;1405;1 A;
60.3133108477235;-0.099853515625;-0.00334777832031249;14.0499999645272;1406;1 A;
60.3233108476983;-0.099884033203125;-0.0033599853515625;14.0599999645019;1407;1 A;
60.333310847673;-0.099822998046875;-0.0033721923828125;14.0699999644767;1408;1 A;
60.3433108476478;-0.099884033203125;-0.003375244140625;14.0799999644514;1409;1 A;
60.3533108476225;-0.099884033203125;-0.00338134765625001;14.0899999644262;1410;1 A;
60.3633108475973;-0.099853515625;-0.0033843994140625;14.0999999644009;1411;1 A;
60.373310847572;-0.09991455078125;-0.00338134765625001;14.1099999643757;1412;1 A;
60.3833108475468;-0.099853515625;-0.003375244140625;14.1199999643504;1413;1 A;
60.3933108475215;-0.099853515625;-0.003369140625;14.1299999643252;1414;1 A;
60.4033108474963;-0.099822998046875;-0.003387451171875;14.1399999642999;1415;1 A;
60.4133108474711;-0.09991455078125;-0.003387451171875;14.1499999642747;1416;1 A;
60.4233108474458;-0.099853515625;-0.003387451171875;14.1599999642494;1417;1 A;
60.4333108474206;-0.09991455078125;-0.003387451171875;14.1699999642242;1418;1 A;
60.4433108473953;-0.09991455078125;-0.00334777832031249;14.1799999641989;1419;1 A;
60.4533108473701;-0.09991455078125;-0.003369140625;14.1899999641737;1420;1 A;
60.4633108473448;-0.099822998046875;-0.0033599853515625;14.1999999641484;1421;1 A;
60.4733108473196;-0.099853515625;-0.003375244140625;14.2099999641232;1422;1 A;
60.4833108472943;-0.09991455078125;-0.00336608886718751;14.219999964098;1423;1 A;
60.4933108472691;-0.099853515625;-0.003277587890625;14.2299999640727;1424;1 A;
60.5033108472438;-0.099884033203125;-0.003375244140625;14.2399999640475;1425;1 A;
60.5133108472186;-0.099853515625;-0.00338134765625001;14.2499999640222;1426;1 A;
60.5233108471933;-0.09991455078125;-0.00337829589843749;14.259999963997;1427;1 A;
60.5333108471681;-0.099884033203125;-0.0033843994140625;14.2699999639717;1428;1 A;
60.5433108471428;-0.099884033203125;-0.0033721923828125;14.2799999639465;1429;1 A;
60.5533108471176;-0.099853515625;-0.0033905029296875;14.2899999639212;1430;1 A;
60.5633108470923;-0.099884033203125;-0.003387451171875;14.299999963896;1431;1 A;
60.5733108470671;-0.09991455078125;-0.00339355468749999;14.3099999638707;1432;1 A;
60.5833108470418;-0.099822998046875;-0.0034027099609375;14.3199999638455;1433;1 A;
60.5933108470166;-0.099853515625;-0.0034027099609375;14.3299999638202;1434;1 A;
60.6033108469913;-0.099853515625;-0.0034149169921875;14.339999963795;1435;1 A;
60.6133108469661;-0.099822998046875;-0.003375244140625;14.3499999637697;1436;1 A;
60.6233108469409;-0.09991455078125;-0.003375244140625;14.3599999637445;1437;1 A;
60.6333108469156;-0.09991455078125;-0.00340881347656249;14.3699999637192;1438;1 A;
60.6433108468904;-0.099822998046875;-0.00340881347656249;14.379999963694;1439;1 A;
60.6533108468651;-0.099884033203125;-0.003436279296875;14.3899999636687;1440;1 A;
60.6633108468399;-0.099853515625;-0.00342712402343751;14.3999999636435;1441;1 A;
60.6733108468146;-0.099884033203125;-0.003448486328125;14.4099999636182;1442;1 A;
60.6833108467894;-0.099822998046875;-0.0034454345703125;14.419999963593;1443;1 A;
60.6933108467641;-0.09991455078125;-0.00344238281250001;14.4299999635678;1444;1 A;
60.7033108467389;-0.099822998046875;-0.00345764160156251;14.4399999635425;1445;1 A;
60.7133108467136;-0.09979248046875;-0.0034515380859375;14.4499999635173;1446;1 A;
60.7233108466884;-0.099853515625;-0.003448486328125;14.459999963492;1447;1 A;
60.7333108466631;-0.09979248046875;-0.0034515380859375;14.4699999634668;1448;1 A;
60.7433108466379;-0.09991455078125;-0.0034515380859375;14.4799999634415;1449;1 A;
60.7533108466126;-0.099853515625;-0.003466796875;14.4899999634163;1450;1 A;
60.7633108465874;-0.099884033203125;-0.003436279296875;14.499999963391;1451;1 A;
60.7733108465621;-0.099884033203125;-0.00344238281250001;14.5099999633658;1452;1 A;
60.7833108465369;-0.099822998046875;-0.00344238281250001;14.5199999633405;1453;1 A;
60.7933108465116;-0.09991455078125;-0.00343933105468749;14.5299999633153;1454;1 A;
60.8033108464864;-0.099822998046875;-0.00345458984374999;14.53999996329;1455;1 A;
60.8133108464611;-0.099853515625;-0.00345764160156251;14.5499999632648;1456;1 A;
60.8233108464359;-0.099853515625;-0.00345764160156251;14.5599999632395;1457;1 A;
60.8333108464107;-0.099822998046875;-0.00345458984374999;14.5699999632143;1458;1 A;
60.8433108463854;-0.099884033203125;-0.00344238281250001;14.579999963189;1459;1 A;
60.8533108463602;-0.09979248046875;-0.003448486328125;14.5899999631638;1460;1 A;
60.8633108463349;-0.099853515625;-0.00338134765625001;14.5999999631385;1461;1 A;
60.8733108463097;-0.099822998046875;-0.00345458984374999;14.6099999631133;1462;1 A;
60.8833108462844;-0.099853515625;-0.00346984863281249;14.619999963088;1463;1 A;
60.8933108462592;-0.099822998046875;-0.0034637451171875;14.6299999630628;1464;1 A;
60.9033108462339;-0.09979248046875;-0.00347900390625;14.6399999630376;1465;1 A;
60.9133108462087;-0.099945068359375;-0.0034637451171875;14.6499999630123;1466;1 A;
60.9233108461834;-0.099822998046875;-0.0034515380859375;14.6599999629871;1467;1 A;
60.9333108461582;-0.09991455078125;-0.003448486328125;14.6699999629618;1468;1 A;
60.9433108461329;-0.099822998046875;-0.003436279296875;14.6799999629366;1469;1 A;
60.9533108461077;-0.099822998046875;-0.003448486328125;14.6899999629113;1470;1 A;
60.9633108460824;-0.099853515625;-0.00342407226562499;14.6999999628861;1471;1 A;
60.9733108460572;-0.099853515625;-0.00345764160156251;14.7099999628608;1472;1 A;
60.9833108460319;-0.099853515625;-0.003460693359375;14.7199999628356;1473;1 A;
60.9933108460067;-0.099853515625;-0.003448486328125;14.7299999628103;1474;1 A;
61.0033108459814;-0.099884033203125;-0.0034515380859375;14.7399999627851;1475;1 A;
61.0133108459562;-0.099853515625;-0.00343017578125;14.7499999627598;1476;1 A;
61.023310845931;-0.099853515625;-0.0034149169921875;14.7599999627346;1477;1 A;
61.0333108459057;-0.099853515625;-0.0034210205078125;14.7699999627093;1478;1 A;
61.0433108458805;-0.099822998046875;-0.003399658203125;14.7799999626841;1479;1 A;
61.0533108458552;-0.099853515625;-0.0034149169921875;14.7899999626588;1480;1 A;
61.06331084583;-0.099884033203125;-0.0034027099609375;14.7999999626336;1481;1 A;
61.0733108458047;-0.09991455078125;-0.00339355468749999;14.8099999626083;1482;1 A;
61.0833108457795;-0.099884033203125;-0.0033843994140625;14.8199999625831;1483;1 A;
61.0933108457542;-0.099822998046875;-0.0033721923828125;14.8299999625578;1484;1 A;
61.103310845729;-0.099884033203125;-0.0033843994140625;14.8399999625326;1485;1 A;
61.1133108457037;-0.09979248046875;-0.0033721923828125;14.8499999625074;1486;1 A;
61.1233108456785;-0.099853515625;-0.0033721923828125;14.8599999624821;1487;1 A;
61.1333108456532;-0.099853515625;-0.0033843994140625;14.8699999624569;1488;1 A;
61.143310845628;-0.099822998046875;-0.00337829589843749;14.8799999624316;1489;1 A;
61.1533108456027;-0.099884033203125;-0.0033843994140625;14.8899999624064;1490;1 A;
61.1633108455775;-0.099853515625;-0.00336303710937499;14.8999999623811;1491;1 A;
61.1733108455522;-0.09991455078125;-0.00335083007812501;14.9099999623559;1492;1 A;
61.183310845527;-0.09991455078125;-0.0033447265625;14.9199999623306;1493;1 A;
61.1933108455017;-0.099822998046875;-0.00334777832031249;14.9299999623054;1494;1 A;
61.2033108454765;-0.099822998046875;-0.00336303710937499;14.9399999622801;1495;1 A;
61.2133108454512;-0.099822998046875;-0.0033416748046875;14.9499999622549;1496;1 A;
61.223310845426;-0.09991455078125;-0.00330810546875;14.9599999622296;1497;1 A;
61.2333108454008;-0.09991455078125;-0.003314208984375;14.9699999622044;1498;1 A;
61.2433108453755;-0.09991455078125;-0.0032958984375;14.9799999621791;1499;1 A;
61.2533108453503;-0.099884033203125;-0.00330810546875;14.9899999621539;1500;1 A;
61.263310845325;-0.099822998046875;-0.0032989501953125;14.9999999621286;1501;1 A;
61.2733108452998;-0.099853515625;-0.00330810546875;15.0099999621034;1502;1 A;
61.2833108452745;-0.099853515625;-0.003314208984375;15.0199999620781;1503;1 A;
61.2933108452493;-0.099853515625;-0.00330810546875;15.0299999620529;1504;1 A;
61.303310845224;-0.09991455078125;-0.0033447265625;15.0399999620277;1505;1 A;
61.3133108451988;-0.099884033203125;-0.00333557128906251;15.0499999620024;1506;1 A;
61.3233108451735;-0.099822998046875;-0.00333251953124999;15.0599999619772;1507;1 A;
61.3333108451483;-0.099853515625;-0.003338623046875;15.0699999619519;1508;1 A;
61.343310845123;-0.099822998046875;-0.003326416015625;15.0799999619267;1509;1 A;
61.3533108450978;-0.099853515625;-0.0033447265625;15.0899999619014;1510;1 A;
61.3633108450725;-0.099853515625;-0.00333557128906251;15.0999999618762;1511;1 A;
61.3733108450473;-0.09991455078125;-0.00334777832031249;15.1099999618509;1512;1 A;
61.383310845022;-0.099853515625;-0.0033538818359375;15.1199999618257;1513;1 A;
61.3933108449968;-0.099853515625;-0.0033416748046875;15.1299999618004;1514;1 A;
61.4033108449715;-0.099853515625;-0.00335083007812501;15.1399999617752;1515;1 A;
61.4133108449463;-0.099853515625;-0.00334777832031249;15.1499999617499;1516;1 A;
61.423310844921;-0.099884033203125;-0.00335083007812501;15.1599999617247;1517;1 A;
61.4333108448958;-0.099822998046875;-0.0033599853515625;15.1699999616994;1518;1 A;
61.4433108448706;-0.099884033203125;-0.003369140625;15.1799999616742;1519;1 A;
61.4533108448453;-0.099853515625;-0.00339660644531251;15.1899999616489;1520;1 A;
61.4633108448201;-0.099884033203125;-0.00340576171875;15.1999999616237;1521;1 A;
61.4733108447948;-0.099884033203125;-0.00341796875;15.2099999615984;1522;1 A;
61.4833108447696;-0.099853515625;-0.00339355468749999;15.2199999615732;1523;1 A;
61.4933108447443;-0.09991455078125;-0.00341186523437501;15.2299999615479;1524;1 A;
61.5033108447191;-0.099853515625;-0.00341186523437501;15.2399999615227;1525;1 A;
61.5133108446938;-0.099822998046875;-0.00344238281250001;15.2499999614975;1526;1 A;
61.5233108446686;-0.09991455078125;-0.0034454345703125;15.2599999614722;1527;1 A;
61.5333108446433;-0.099884033203125;-0.003436279296875;15.269999961447;1528;1 A;
61.5433108446181;-0.099884033203125;-0.00345764160156251;15.2799999614217;1529;1 A;
61.5533108445928;-0.099945068359375;-0.00346984863281249;15.2899999613965;1530;1 A;
61.5633108445676;-0.099822998046875;-0.00345458984374999;15.2999999613712;1531;1 A;
61.5733108445423;-0.099884033203125;-0.0034515380859375;15.309999961346;1532;1 A;
61.5833108445171;-0.099853515625;-0.003460693359375;15.3199999613207;1533;1 A;
61.5933108444918;-0.09991455078125;-0.0034637451171875;15.3299999612955;1534;1 A;
61.6033108444666;-0.099822998046875;-0.00348510742187499;15.3399999612702;1535;1 A;
61.6133108444413;-0.099853515625;-0.00348510742187499;15.349999961245;1536;1 A;
61.6233108444161;-0.09991455078125;-0.003497314453125;15.3599999612197;1537;1 A;
61.6333108443908;-0.09991455078125;-0.0034942626953125;15.3699999611945;1538;1 A;
61.6433108443656;-0.099853515625;-0.0034820556640625;15.3799999611692;1539;1 A;
61.6533108443404;-0.099822998046875;-0.0035125732421875;15.389999961144;1540;1 A;
61.6633108443151;-0.099853515625;-0.00350036621093749;15.3999999611187;1541;1 A;
61.6733108442899;-0.09979248046875;-0.0035125732421875;15.4099999610935;1542;1 A;
61.6833108442646;-0.099853515625;-0.0035247802734375;15.4199999610682;1543;1 A;
61.6933108442394;-0.099822998046875;-0.00353088378906249;15.429999961043;1544;1 A;
61.7033108442141;-0.099853515625;-0.0035552978515625;15.4399999610177;1545;1 A;
61.7133108441889;-0.099945068359375;-0.00354919433593751;15.4499999609925;1546;1 A;
61.7233108441636;-0.099884033203125;-0.00354614257812499;15.4599999609673;1547;1 A;
61.7333108441384;-0.099884033203125;-0.00354919433593751;15.469999960942;1548;1 A;
61.7433108441131;-0.099822998046875;-0.0035430908203125;15.4799999609168;1549;1 A;
61.7533108440879;-0.09979248046875;-0.003558349609375;15.4899999608915;1550;1 A;
61.7633108440626;-0.099822998046875;-0.00355224609375;15.4999999608663;1551;1 A;
61.7733108440374;-0.099884033203125;-0.0035736083984375;15.509999960841;1552;1 A;
61.7833108440121;-0.099884033203125;-0.0035858154296875;15.5199999608158;1553;1 A;
61.7933108439869;-0.09991455078125;-0.003582763671875;15.5299999607905;1554;1 A;
61.8033108439616;-0.099853515625;-0.0035980224609375;15.5399999607653;1555;1 A;
61.8133108439364;-0.099884033203125;-0.00359191894531249;15.54999996074;1556;1 A;
61.8233108439111;-0.09979248046875;-0.0035858154296875;15.5599999607148;1557;1 A;
61.8333108438859;-0.099822998046875;-0.00359497070312501;15.5699999606895;1558;1 A;
61.8433108438606;-0.099853515625;-0.0035858154296875;15.5799999606643;1559;1 A;
61.8533108438354;-0.09991455078125;-0.00360107421875;15.589999960639;1560;1 A;
61.8633108438102;-0.099853515625;-0.00359191894531249;15.5999999606138;1561;1 A;
61.8733108437849;-0.099884033203125;-0.0035858154296875;15.6099999605885;1562;1 A;
61.8833108437597;-0.099853515625;-0.003582763671875;15.6199999605633;1563;1 A;
61.8933108437344;-0.09979248046875;-0.0035675048828125;15.629999960538;1564;1 A;
61.9033108437092;-0.099884033203125;-0.0035736083984375;15.6399999605128;1565;1 A;
61.9133108436839;-0.099822998046875;-0.003570556640625;15.6499999604875;1566;1 A;
61.9233108436587;-0.099853515625;-0.00356140136718749;15.6599999604623;1567;1 A;
61.9333108436334;-0.09991455078125;-0.00356140136718749;15.6699999604371;1568;1 A;
61.9433108436082;-0.099853515625;-0.003558349609375;15.6799999604118;1569;1 A;
61.9533108435829;-0.099945068359375;-0.00354919433593751;15.6899999603866;1570;1 A;
61.9633108435577;-0.099853515625;-0.00354919433593751;15.6999999603613;1571;1 A;
61.9733108435324;-0.09991455078125;-0.003558349609375;15.7099999603361;1572;1 A;
61.9833108435072;-0.099945068359375;-0.00356140136718749;15.7199999603108;1573;1 A;
61.9933108434819;-0.099761962890625;-0.003558349609375;15.7299999602856;1574;1 A;
62.0033108434567;-0.099822998046875;-0.00357666015624999;15.7399999602603;1575;1 A;
62.0133108434314;-0.099761962890625;-0.00357971191406251;15.7499999602351;1576;1 A;
62.0233108434062;-0.09991455078125;-0.00357971191406251;15.7599999602098;1577;1 A;
62.0333108433809;-0.09991455078125;-0.00357971191406251;15.7699999601846;1578;1 A;
62.0433108433557;-0.099884033203125;-0.0035400390625;15.7799999601593;1579;1 A;
62.0533108433305;-0.099945068359375;-0.003570556640625;15.7899999601341;1580;1 A;
62.0633108433052;-0.099884033203125;-0.003558349609375;15.7999999601088;1581;1 A;
62.07331084328;-0.09979248046875;-0.00351867675781251;15.8099999600836;1582;1 A;
62.0833108432547;-0.099884033203125;-0.0034637451171875;15.8199999600583;1583;1 A;
62.0933108432295;-0.099884033203125;-0.00355224609375;15.8299999600331;1584;1 A;
62.1033108432042;-0.099945068359375;-0.0035736083984375;15.8399999600078;1585;1 A;
62.113310843179;-0.099884033203125;-0.00356140136718749;15.8499999599826;1586;1 A;
62.1233108431537;-0.099853515625;-0.00356140136718749;15.8599999599573;1587;1 A;
62.1333108431285;-0.099853515625;-0.00356445312500001;15.8699999599321;1588;1 A;
62.1433108431032;-0.099853515625;-0.00356140136718749;15.8799999599069;1589;1 A;
62.153310843078;-0.099822998046875;-0.0035858154296875;15.8899999598816;1590;1 A;
62.1633108430527;-0.09991455078125;-0.00357666015624999;15.8999999598564;1591;1 A;
62.1733108430275;-0.09991455078125;-0.0035888671875;15.9099999598311;1592;1 A;
62.1833108430022;-0.099853515625;-0.00359497070312501;15.9199999598059;1593;1 A;
62.193310842977;-0.099853515625;-0.00359191894531249;15.9299999597806;1594;1 A;
62.2033108429517;-0.099884033203125;-0.00359497070312501;15.9399999597554;1595;1 A;
62.2133108429265;-0.099822998046875;-0.00357971191406251;15.9499999597301;1596;1 A;
62.2233108429012;-0.099884033203125;-0.0035736083984375;15.9599999597049;1597;1 A;
62.233310842876;-0.099822998046875;-0.00356140136718749;15.9699999596796;1598;1 A;
62.2433108428507;-0.099853515625;-0.0035675048828125;15.9799999596544;1599;1 A;
62.2533108428255;-0.099853515625;-0.0035858154296875;15.9899999596291;1600;1 A;
62.2633108428003;-0.099822998046875;-0.00359497070312501;15.9999999596039;1601;1 A;
62.273310842775;-0.09991455078125;-0.0035888671875;16.0099999595786;1602;1 A;
62.2833108427498;-0.099884033203125;-0.00359497070312501;16.0199999595534;1603;1 A;
62.2933108427245;-0.099884033203125;-0.0035858154296875;16.0299999595281;1604;1 A;
62.3033108426993;-0.099822998046875;-0.00360107421875;16.0399999595029;1605;1 A;
62.313310842674;-0.099822998046875;-0.00360107421875;16.0499999594776;1606;1 A;
62.3233108426488;-0.099884033203125;-0.00360107421875;16.0599999594524;1607;1 A;
62.3333108426235;-0.099822998046875;-0.0036163330078125;16.0699999594272;1608;1 A;
62.3433108425983;-0.099945068359375;-0.00361022949218751;16.0799999594019;1609;1 A;
62.353310842573;-0.09991455078125;-0.0036285400390625;16.0899999593767;1610;1 A;
62.3633108425478;-0.099853515625;-0.00361328125;16.0999999593514;1611;1 A;
62.3733108425225;-0.099884033203125;-0.00361022949218751;16.1099999593262;1612;1 A;
62.3833108424973;-0.099884033203125;-0.00361328125;16.1199999593009;1613;1 A;
62.393310842472;-0.099853515625;-0.0036041259765625;16.1299999592757;1614;1 A;
62.4033108424468;-0.099822998046875;-0.003619384765625;16.1399999592504;1615;1 A;
62.4133108424215;-0.099822998046875;-0.00361328125;16.1499999592252;1616;1 A;
62.4233108423963;-0.099884033203125;-0.0035980224609375;16.1599999591999;1617;1 A;
62.433310842371;-0.099853515625;-0.00360717773437499;16.1699999591747;1618;1 A;
62.4433108423458;-0.099853515625;-0.00357971191406251;16.1799999591494;1619;1 A;
62.4533108423205;-0.099822998046875;-0.0036041259765625;16.1899999591242;1620;1 A;
62.4633108422953;-0.099884033203125;-0.00359191894531249;16.1999999590989;1621;1 A;
62.4733108422701;-0.09979248046875;-0.00359497070312501;16.2099999590737;1622;1 A;
62.4833108422448;-0.099822998046875;-0.00360717773437499;16.2199999590484;1623;1 A;
62.4933108422196;-0.099884033203125;-0.00360107421875;16.2299999590232;1624;1 A;
62.5033108421943;-0.099884033203125;-0.00360717773437499;16.2399999589979;1625;1 A;
62.5133108421691;-0.099945068359375;-0.00361328125;16.2499999589727;1626;1 A;
62.5233108421438;-0.099853515625;-0.0036041259765625;16.2599999589474;1627;1 A;
62.5333108421186;-0.099853515625;-0.0036041259765625;16.2699999589222;1628;1 A;
62.5433108420933;-0.099853515625;-0.00357971191406251;16.279999958897;1629;1 A;
62.5533108420681;-0.099822998046875;-0.00361022949218751;16.2899999588717;1630;1 A;
62.5633108420428;-0.099853515625;-0.00360107421875;16.2999999588465;1631;1 A;
62.5733108420176;-0.099822998046875;-0.00361022949218751;16.3099999588212;1632;1 A;
62.5833108419923;-0.099853515625;-0.00367126464843751;16.319999958796;1633;1 A;
62.5933108419671;-0.099884033203125;-0.00365295410156249;16.3299999587707;1634;1 A;
62.6033108419418;-0.099884033203125;-0.00364074707031251;16.3399999587455;1635;1 A;
62.6133108419166;-0.09991455078125;-0.00362548828125001;16.3499999587202;1636;1 A;
62.6233108418913;-0.099822998046875;-0.00362243652343749;16.359999958695;1637;1 A;
62.6333108418661;-0.099853515625;-0.0036285400390625;16.3699999586697;1638;1 A;
62.6433108418408;-0.099853515625;-0.003619384765625;16.3799999586445;1639;1 A;
62.6533108418156;-0.09991455078125;-0.00362243652343749;16.3899999586192;1640;1 A;
62.6633108417903;-0.099945068359375;-0.00360717773437499;16.399999958594;1641;1 A;
62.6733108417651;-0.09991455078125;-0.00359497070312501;16.4099999585687;1642;1 A;
62.6833108417399;-0.099884033203125;-0.0035858154296875;16.4199999585435;1643;1 A;
62.6933108417146;-0.09991455078125;-0.00356140136718749;16.4299999585182;1644;1 A;
62.7033108416894;-0.099822998046875;-0.0035736083984375;16.439999958493;1645;1 A;
62.7133108416641;-0.099853515625;-0.0035552978515625;16.4499999584677;1646;1 A;
62.7233108416389;-0.099853515625;-0.00351867675781251;16.4599999584425;1647;1 A;
62.7333108416136;-0.099884033203125;-0.0035369873046875;16.4699999584172;1648;1 A;
62.7433108415884;-0.09991455078125;-0.0035400390625;16.479999958392;1649;1 A;
62.7533108415631;-0.099884033203125;-0.0035552978515625;16.4899999583668;1650;1 A;
62.7633108415379;-0.099822998046875;-0.00353088378906249;16.4999999583415;1651;1 A;
62.7733108415126;-0.099884033203125;-0.00353393554687501;16.5099999583163;1652;1 A;
62.7833108414874;-0.099822998046875;-0.00352783203125;16.519999958291;1653;1 A;
62.7933108414621;-0.099761962890625;-0.00351867675781251;16.5299999582658;1654;1 A;
62.8033108414369;-0.099884033203125;-0.0035369873046875;16.5399999582405;1655;1 A;
62.8133108414116;-0.099853515625;-0.00353393554687501;16.5499999582153;1656;1 A;
62.8233108413864;-0.099884033203125;-0.0035369873046875;16.55999995819;1657;1 A;
62.8333108413611;-0.09991455078125;-0.0035430908203125;16.5699999581648;1658;1 A;
62.8433108413359;-0.099884033203125;-0.00352783203125;16.5799999581395;1659;1 A;
62.8533108413106;-0.099884033203125;-0.00355224609375;16.5899999581143;1660;1 A;
62.8633108412854;-0.099884033203125;-0.00353393554687501;16.599999958089;1661;1 A;
62.8733108412601;-0.099884033203125;-0.00352783203125;16.6099999580638;1662;1 A;
62.8833108412349;-0.099822998046875;-0.00352783203125;16.6199999580385;1663;1 A;
62.8933108412097;-0.09991455078125;-0.00352783203125;16.6299999580133;1664;1 A;
62.9033108411844;-0.099884033203125;-0.00355224609375;16.639999957988;1665;1 A;
62.9133108411592;-0.099884033203125;-0.00353088378906249;16.6499999579628;1666;1 A;
62.9233108411339;-0.099853515625;-0.0035064697265625;16.6599999579375;1667;1 A;
62.9333108411087;-0.099822998046875;-0.00350341796875001;16.6699999579123;1668;1 A;
62.9433108410834;-0.099822998046875;-0.0034942626953125;16.679999957887;1669;1 A;
62.9533108410582;-0.09979248046875;-0.003509521484375;16.6899999578618;1670;1 A;
62.9633108410329;-0.099853515625;-0.003497314453125;16.6999999578366;1671;1 A;
62.9733108410077;-0.099884033203125;-0.003497314453125;16.7099999578113;1672;1 A;
62.9833108409824;-0.099822998046875;-0.003509521484375;16.7199999577861;1673;1 A;
62.9933108409572;-0.09991455078125;-0.003497314453125;16.7299999577608;1674;1 A;
63.0033108409319;-0.099853515625;-0.00350036621093749;16.7399999577356;1675;1 A;
63.0133108409067;-0.099884033203125;-0.003338623046875;16.7499999577103;1676;1 A;
