Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
58.4374508524596;-0.099884033203125;-0.006878662109375;13.4299999660925;1344;1 A;
58.4474508524344;-0.099945068359375;-0.00691833496093749;13.4399999660673;1345;1 A;
58.4574508524091;-0.099884033203125;-0.00681457519531251;13.449999966042;1346;1 A;
58.4674508523839;-0.099945068359375;-0.0068084716796875;13.4599999660168;1347;1 A;
58.4774508523586;-0.099884033203125;-0.0068695068359375;13.4699999659915;1348;1 A;
58.4874508523334;-0.099853515625;-0.006787109375;13.4799999659663;1349;1 A;
58.4974508523081;-0.09991455078125;-0.006787109375;13.489999965941;1350;1 A;
58.5074508522829;-0.099853515625;-0.006817626953125;13.4999999659158;1351;1 A;
58.5174508522576;-0.099853515625;-0.00676879882812501;13.5099999658905;1352;1 A;
58.5274508522324;-0.099822998046875;-0.0067901611328125;13.5199999658653;1353;1 A;
58.5374508522071;-0.09979248046875;-0.006866455078125;13.52999996584;1354;1 A;
58.5474508521819;-0.099884033203125;-0.00684814453125;13.5399999658148;1355;1 A;
58.5574508521566;-0.099822998046875;-0.0068359375;13.5499999657895;1356;1 A;
58.5674508521314;-0.099853515625;-0.0069000244140625;13.5599999657643;1357;1 A;
58.5774508521062;-0.099822998046875;-0.00684814453125;13.569999965739;1358;1 A;
58.5874508520809;-0.099853515625;-0.0068695068359375;13.5799999657138;1359;1 A;
58.5974508520557;-0.099853515625;-0.0069427490234375;13.5899999656885;1360;1 A;
58.6074508520304;-0.099884033203125;-0.006866455078125;13.5999999656633;1361;1 A;
58.6174508520052;-0.099822998046875;-0.0068695068359375;13.6099999656381;1362;1 A;
58.6274508519799;-0.099884033203125;-0.0069244384765625;13.6199999656128;1363;1 A;
58.6374508519547;-0.099884033203125;-0.00684204101562499;13.6299999655876;1364;1 A;
58.6474508519294;-0.099822998046875;-0.0068328857421875;13.6399999655623;1365;1 A;
58.6574508519042;-0.09991455078125;-0.006878662109375;13.6499999655371;1366;1 A;
58.6674508518789;-0.09991455078125;-0.00686035156250001;13.6599999655118;1367;1 A;
58.6774508518537;-0.099945068359375;-0.00689697265625;13.6699999654866;1368;1 A;
58.6874508518284;-0.09991455078125;-0.006976318359375;13.6799999654613;1369;1 A;
58.6974508518032;-0.099853515625;-0.0069122314453125;13.6899999654361;1370;1 A;
58.7074508517779;-0.099884033203125;-0.006878662109375;13.6999999654108;1371;1 A;
58.7174508517527;-0.099853515625;-0.0069305419921875;13.7099999653856;1372;1 A;
58.7274508517274;-0.099884033203125;-0.0068695068359375;13.7199999653603;1373;1 A;
58.7374508517022;-0.099884033203125;-0.006878662109375;13.7299999653351;1374;1 A;
58.7474508516769;-0.099853515625;-0.00693664550781251;13.7399999653098;1375;1 A;
58.7574508516517;-0.099853515625;-0.0068511962890625;13.7499999652846;1376;1 A;
58.7674508516264;-0.099884033203125;-0.00687255859374999;13.7599999652593;1377;1 A;
58.7774508516012;-0.09979248046875;-0.0069244384765625;13.7699999652341;1378;1 A;
58.787450851576;-0.099853515625;-0.00686035156250001;13.7799999652088;1379;1 A;
58.7974508515507;-0.099822998046875;-0.00687561035156251;13.7899999651836;1380;1 A;
58.8074508515255;-0.099822998046875;-0.0069305419921875;13.7999999651583;1381;1 A;
58.8174508515002;-0.099853515625;-0.006884765625;13.8099999651331;1382;1 A;
58.827450851475;-0.09979248046875;-0.0068939208984375;13.8199999651079;1383;1 A;
58.8374508514497;-0.099822998046875;-0.00694885253906249;13.8299999650826;1384;1 A;
58.8474508514245;-0.099884033203125;-0.0068939208984375;13.8399999650574;1385;1 A;
58.8574508513992;-0.099853515625;-0.00687255859374999;13.8499999650321;1386;1 A;
58.867450851374;-0.099884033203125;-0.0069091796875;13.8599999650069;1387;1 A;
58.8774508513487;-0.099884033203125;-0.0068389892578125;13.8699999649816;1388;1 A;
58.8874508513235;-0.099853515625;-0.0068634033203125;13.8799999649564;1389;1 A;
58.8974508512982;-0.09991455078125;-0.00696716308593751;13.8899999649311;1390;1 A;
58.907450851273;-0.099853515625;-0.0069091796875;13.8999999649059;1391;1 A;
58.9174508512477;-0.099884033203125;-0.0069244384765625;13.9099999648806;1392;1 A;
58.9274508512225;-0.09991455078125;-0.0069854736328125;13.9199999648554;1393;1 A;
58.9374508511972;-0.099884033203125;-0.00691833496093749;13.9299999648301;1394;1 A;
58.947450851172;-0.09991455078125;-0.00693359374999999;13.9399999648049;1395;1 A;
58.9574508511467;-0.09991455078125;-0.007000732421875;13.9499999647796;1396;1 A;
58.9674508511215;-0.099884033203125;-0.00696411132812499;13.9599999647544;1397;1 A;
58.9774508510963;-0.09991455078125;-0.00696716308593751;13.9699999647291;1398;1 A;
58.987450851071;-0.099853515625;-0.00701904296875;13.9799999647039;1399;1 A;
58.9974508510458;-0.099853515625;-0.00699768066406251;13.9899999646786;1400;1 A;
59.0074508510205;-0.099853515625;-0.006988525390625;13.9999999646534;1401;1 A;
59.0174508509953;-0.09979248046875;-0.007037353515625;14.0099999646282;1402;1 A;
59.02745085097;-0.099884033203125;-0.0069427490234375;14.0199999646029;1403;1 A;
59.0374508509448;-0.09979248046875;-0.0069244384765625;14.0299999645777;1404;1 A;
59.0474508509195;-0.099822998046875;-0.007000732421875;14.0399999645524;1405;1 A;
59.0574508508943;-0.099822998046875;-0.0069244384765625;14.0499999645272;1406;1 A;
59.067450850869;-0.099822998046875;-0.006927490234375;14.0599999645019;1407;1 A;
59.0774508508438;-0.09979248046875;-0.0070037841796875;14.0699999644767;1408;1 A;
59.0874508508185;-0.099853515625;-0.0069122314453125;14.0799999644514;1409;1 A;
59.0974508507933;-0.09979248046875;-0.006927490234375;14.0899999644262;1410;1 A;
59.107450850768;-0.099822998046875;-0.006976318359375;14.0999999644009;1411;1 A;
59.1174508507428;-0.099884033203125;-0.0069305419921875;14.1099999643757;1412;1 A;
59.1274508507175;-0.099884033203125;-0.0069427490234375;14.1199999643504;1413;1 A;
59.1374508506923;-0.099884033203125;-0.007000732421875;14.1299999643252;1414;1 A;
59.147450850667;-0.099945068359375;-0.00694580078125;14.1399999642999;1415;1 A;
59.1574508506418;-0.099884033203125;-0.006915283203125;14.1499999642747;1416;1 A;
59.1674508506165;-0.099853515625;-0.0069915771484375;14.1599999642494;1417;1 A;
59.1774508505913;-0.099884033203125;-0.00694885253906249;14.1699999642242;1418;1 A;
59.1874508505661;-0.09991455078125;-0.00696716308593751;14.1799999641989;1419;1 A;
59.1974508505408;-0.099853515625;-0.00707092285156249;14.1899999641737;1420;1 A;
59.2074508505156;-0.099884033203125;-0.00697937011718749;14.1999999641484;1421;1 A;
59.2174508504903;-0.09991455078125;-0.0069610595703125;14.2099999641232;1422;1 A;
59.2274508504651;-0.099853515625;-0.00700988769531249;14.219999964098;1423;1 A;
59.2374508504398;-0.099853515625;-0.00693359374999999;14.2299999640727;1424;1 A;
59.2474508504146;-0.099853515625;-0.00676574707031249;14.2399999640475;1425;1 A;
59.2574508503893;-0.099822998046875;-0.006927490234375;14.2499999640222;1426;1 A;
59.2674508503641;-0.099853515625;-0.0068389892578125;14.259999963997;1427;1 A;
59.2774508503388;-0.099853515625;-0.006854248046875;14.2699999639717;1428;1 A;
59.2874508503136;-0.099853515625;-0.00694885253906249;14.2799999639465;1429;1 A;
59.2974508502883;-0.099853515625;-0.0069000244140625;14.2899999639212;1430;1 A;
59.3074508502631;-0.099822998046875;-0.0068939208984375;14.299999963896;1431;1 A;
59.3174508502378;-0.099853515625;-0.0069915771484375;14.3099999638707;1432;1 A;
59.3274508502126;-0.09991455078125;-0.00696411132812499;14.3199999638455;1433;1 A;
59.3374508501873;-0.099853515625;-0.00696411132812499;14.3299999638202;1434;1 A;
59.3474508501621;-0.099853515625;-0.007000732421875;14.339999963795;1435;1 A;
59.3574508501368;-0.09991455078125;-0.006884765625;14.3499999637697;1436;1 A;
59.3674508501116;-0.099853515625;-0.0068634033203125;14.3599999637445;1437;1 A;
59.3774508500863;-0.09991455078125;-0.00690612792968751;14.3699999637192;1438;1 A;
59.3874508500611;-0.099945068359375;-0.00685729980468749;14.379999963694;1439;1 A;
59.3974508500359;-0.099884033203125;-0.0068359375;14.3899999636687;1440;1 A;
59.4074508500106;-0.099884033203125;-0.006884765625;14.3999999636435;1441;1 A;
59.4174508499854;-0.099884033203125;-0.006866455078125;14.4099999636182;1442;1 A;
59.4274508499601;-0.099945068359375;-0.00690307617187499;14.419999963593;1443;1 A;
59.4374508499349;-0.09991455078125;-0.0070159912109375;14.4299999635678;1444;1 A;
59.4474508499096;-0.099822998046875;-0.00703125;14.4399999635425;1445;1 A;
59.4574508498844;-0.099945068359375;-0.00703125;14.4499999635173;1446;1 A;
59.4674508498591;-0.099853515625;-0.00708923339843751;14.459999963492;1447;1 A;
59.4774508498339;-0.099884033203125;-0.007037353515625;14.4699999634668;1448;1 A;
59.4874508498086;-0.099884033203125;-0.00700988769531249;14.4799999634415;1449;1 A;
59.4974508497834;-0.099822998046875;-0.0070770263671875;14.4899999634163;1450;1 A;
59.5074508497581;-0.099853515625;-0.00699768066406251;14.499999963391;1451;1 A;
59.5174508497329;-0.099853515625;-0.007037353515625;14.5099999633658;1452;1 A;
59.5274508497076;-0.09979248046875;-0.0071380615234375;14.5199999633405;1453;1 A;
59.5374508496824;-0.099884033203125;-0.0071136474609375;14.5299999633153;1454;1 A;
59.5474508496571;-0.09979248046875;-0.00710144042968749;14.53999996329;1455;1 A;
59.5574508496319;-0.099853515625;-0.00714111328125;14.5499999632648;1456;1 A;
59.5674508496066;-0.099853515625;-0.00709228515625;14.5599999632395;1457;1 A;
59.5774508495814;-0.099822998046875;-0.00706787109375;14.5699999632143;1458;1 A;
59.5874508495561;-0.099822998046875;-0.00708618164062499;14.579999963189;1459;1 A;
59.5974508495309;-0.09991455078125;-0.00699768066406251;14.5899999631638;1460;1 A;
59.6074508495057;-0.099822998046875;-0.00696411132812499;14.5999999631385;1461;1 A;
59.6174508494804;-0.099884033203125;-0.00699768066406251;14.6099999631133;1462;1 A;
59.6274508494552;-0.099853515625;-0.00693359374999999;14.619999963088;1463;1 A;
59.6374508494299;-0.09991455078125;-0.006939697265625;14.6299999630628;1464;1 A;
59.6474508494047;-0.0999755859375;-0.0070343017578125;14.6399999630376;1465;1 A;
59.6574508493794;-0.099853515625;-0.0069732666015625;14.6499999630123;1466;1 A;
59.6674508493542;-0.099884033203125;-0.00694885253906249;14.6599999629871;1467;1 A;
59.6774508493289;-0.09991455078125;-0.00705871582031251;14.6699999629618;1468;1 A;
59.6874508493037;-0.09991455078125;-0.0069915771484375;14.6799999629366;1469;1 A;
59.6974508492784;-0.099884033203125;-0.00697937011718749;14.6899999629113;1470;1 A;
59.7074508492532;-0.099853515625;-0.0070770263671875;14.6999999628861;1471;1 A;
59.7174508492279;-0.099853515625;-0.00702819824218751;14.7099999628608;1472;1 A;
59.7274508492027;-0.09991455078125;-0.0070159912109375;14.7199999628356;1473;1 A;
59.7374508491774;-0.099853515625;-0.00704345703125001;14.7299999628103;1474;1 A;
59.7474508491522;-0.099853515625;-0.006976318359375;14.7399999627851;1475;1 A;
59.7574508491269;-0.099884033203125;-0.00696716308593751;14.7499999627598;1476;1 A;
59.7674508491017;-0.099822998046875;-0.0070159912109375;14.7599999627346;1477;1 A;
59.7774508490764;-0.099884033203125;-0.00696411132812499;14.7699999627093;1478;1 A;
59.7874508490512;-0.099761962890625;-0.0069915771484375;14.7799999626841;1479;1 A;
59.7974508490259;-0.099822998046875;-0.00708618164062499;14.7899999626588;1480;1 A;
59.8074508490007;-0.099853515625;-0.0070220947265625;14.7999999626336;1481;1 A;
59.8174508489755;-0.099822998046875;-0.00704345703125001;14.8099999626083;1482;1 A;
59.8274508489502;-0.099884033203125;-0.00710449218750001;14.8199999625831;1483;1 A;
59.837450848925;-0.099761962890625;-0.0070343017578125;14.8299999625578;1484;1 A;
59.8474508488997;-0.099853515625;-0.0070648193359375;14.8399999625326;1485;1 A;
59.8574508488745;-0.099945068359375;-0.0071075439453125;14.8499999625074;1486;1 A;
59.8674508488492;-0.099853515625;-0.0070526123046875;14.8599999624821;1487;1 A;
59.877450848824;-0.09991455078125;-0.007037353515625;14.8699999624569;1488;1 A;
59.8874508487987;-0.099884033203125;-0.00706787109375;14.8799999624316;1489;1 A;
59.8974508487735;-0.099822998046875;-0.00700988769531249;14.8899999624064;1490;1 A;
59.9074508487482;-0.09991455078125;-0.00700988769531249;14.8999999623811;1491;1 A;
59.917450848723;-0.099945068359375;-0.0070831298828125;14.9099999623559;1492;1 A;
59.9274508486977;-0.099884033203125;-0.00701293945312501;14.9199999623306;1493;1 A;
59.9374508486725;-0.099945068359375;-0.00699768066406251;14.9299999623054;1494;1 A;
59.9474508486472;-0.099884033203125;-0.00704040527343749;14.9399999622801;1495;1 A;
59.957450848622;-0.099884033203125;-0.00696411132812499;14.9499999622549;1496;1 A;
59.9674508485967;-0.099884033203125;-0.00697021484375;14.9599999622296;1497;1 A;
59.9774508485715;-0.099822998046875;-0.00702819824218751;14.9699999622044;1498;1 A;
59.9874508485462;-0.099761962890625;-0.00694885253906249;14.9799999621791;1499;1 A;
59.997450848521;-0.099853515625;-0.00694885253906249;14.9899999621539;1500;1 A;
