Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
213.330744461392;-0.999755859375;-0.0155487060546875;13.7899999651836;1380;100 mA
213.340744461366;-0.9991455078125;-0.0155487060546875;13.7999999651583;1381;100 mA
213.350744461341;-0.999755859375;-0.015557861328125;13.8099999651331;1382;100 mA
213.360744461316;-0.9991455078125;-0.0155303955078125;13.8199999651079;1383;100 mA
213.370744461291;-0.99945068359375;-0.0155303955078125;13.8299999650826;1384;100 mA
213.380744461265;-0.9991455078125;-0.01549072265625;13.8399999650574;1385;100 mA
213.39074446124;-0.99945068359375;-0.015496826171875;13.8499999650321;1386;100 mA
213.400744461215;-0.9991455078125;-0.015484619140625;13.8599999650069;1387;100 mA
213.41074446119;-0.99884033203125;-0.015460205078125;13.8699999649816;1388;100 mA
213.420744461164;-0.99945068359375;-0.0154815673828125;13.8799999649564;1389;100 mA
213.430744461139;-0.9991455078125;-0.0155059814453125;13.8899999649311;1390;100 mA
213.440744461114;-0.99945068359375;-0.015496826171875;13.8999999649059;1391;100 mA
213.450744461089;-0.99945068359375;-0.0155242919921875;13.9099999648806;1392;100 mA
213.460744461063;-1.00006103515625;-0.015484619140625;13.9199999648554;1393;100 mA
213.470744461038;-0.99945068359375;-0.015521240234375;13.9299999648301;1394;100 mA
213.480744461013;-0.999755859375;-0.0155120849609375;13.9399999648049;1395;100 mA
213.490744460988;-0.99945068359375;-0.015509033203125;13.9499999647796;1396;100 mA
213.500744460962;-0.99945068359375;-0.0155059814453125;13.9599999647544;1397;100 mA
213.510744460937;-0.999755859375;-0.0154937744140625;13.9699999647291;1398;100 mA
213.520744460912;-0.99945068359375;-0.0155242919921875;13.9799999647039;1399;100 mA
213.530744460887;-0.99884033203125;-0.01552734375;13.9899999646786;1400;100 mA
213.540744460861;-0.999755859375;-0.01552734375;13.9999999646534;1401;100 mA
213.550744460836;-0.9991455078125;-0.015509033203125;14.0099999646282;1402;100 mA
213.560744460811;-0.9991455078125;-0.0154998779296875;14.0199999646029;1403;100 mA
213.570744460786;-0.99945068359375;-0.0155426025390625;14.0299999645777;1404;100 mA
213.58074446076;-1.00006103515625;-0.0155242919921875;14.0399999645524;1405;100 mA
213.590744460735;-0.99945068359375;-0.0155120849609375;14.0499999645272;1406;100 mA
213.60074446071;-0.99945068359375;-0.015533447265625;14.0599999645019;1407;100 mA
213.610744460685;-0.99945068359375;-0.01552734375;14.0699999644767;1408;100 mA
213.620744460659;-0.99945068359375;-0.01553955078125;14.0799999644514;1409;100 mA
213.630744460634;-0.99884033203125;-0.0155914306640625;14.0899999644262;1410;100 mA
213.640744460609;-0.9991455078125;-0.015582275390625;14.0999999644009;1411;100 mA
213.650744460584;-0.9991455078125;-0.0155609130859375;14.1099999643757;1412;100 mA
213.660744460558;-0.99945068359375;-0.01553955078125;14.1199999643504;1413;100 mA
213.670744460533;-0.999755859375;-0.01551513671875;14.1299999643252;1414;100 mA
213.680744460508;-0.99945068359375;-0.0154998779296875;14.1399999642999;1415;100 mA
213.690744460483;-0.9991455078125;-0.0155242919921875;14.1499999642747;1416;100 mA
213.700744460457;-0.999755859375;-0.0155242919921875;14.1599999642494;1417;100 mA
213.710744460432;-0.999755859375;-0.0155029296875;14.1699999642242;1418;100 mA
213.720744460407;-0.999755859375;-0.015533447265625;14.1799999641989;1419;100 mA
213.730744460382;-0.9991455078125;-0.0155426025390625;14.1899999641737;1420;100 mA
213.740744460356;-0.999755859375;-0.015576171875;14.1999999641484;1421;100 mA
213.750744460331;-0.999755859375;-0.0156463623046875;14.2099999641232;1422;100 mA
213.760744460306;-0.99945068359375;-0.0156524658203125;14.219999964098;1423;100 mA
213.770744460281;-0.99884033203125;-0.015606689453125;14.2299999640727;1424;100 mA
213.780744460256;-0.999755859375;-0.015570068359375;14.2399999640475;1425;100 mA
213.79074446023;-0.9991455078125;-0.0155517578125;14.2499999640222;1426;100 mA
213.800744460205;-0.99945068359375;-0.0155609130859375;14.259999963997;1427;100 mA
213.81074446018;-0.99945068359375;-0.015576171875;14.2699999639717;1428;100 mA
213.820744460155;-0.999755859375;-0.0155914306640625;14.2799999639465;1429;100 mA
213.830744460129;-0.99945068359375;-0.01553955078125;14.2899999639212;1430;100 mA
213.840744460104;-0.9991455078125;-0.0155487060546875;14.299999963896;1431;100 mA
213.850744460079;-0.99945068359375;-0.015576171875;14.3099999638707;1432;100 mA
213.860744460054;-0.9991455078125;-0.01552734375;14.3199999638455;1433;100 mA
213.870744460028;-0.9991455078125;-0.015576171875;14.3299999638202;1434;100 mA
213.880744460003;-0.99945068359375;-0.0155303955078125;14.339999963795;1435;100 mA
213.890744459978;-0.99945068359375;-0.0155517578125;14.3499999637697;1436;100 mA
213.900744459953;-0.99945068359375;-0.0155487060546875;14.3599999637445;1437;100 mA
213.910744459927;-0.99945068359375;-0.0155487060546875;14.3699999637192;1438;100 mA
213.920744459902;-0.99945068359375;-0.015533447265625;14.379999963694;1439;100 mA
213.930744459877;-0.9991455078125;-0.0155120849609375;14.3899999636687;1440;100 mA
213.940744459852;-0.99945068359375;-0.01549072265625;14.3999999636435;1441;100 mA
213.950744459826;-0.99945068359375;-0.0155181884765625;14.4099999636182;1442;100 mA
213.960744459801;-0.99945068359375;-0.015484619140625;14.419999963593;1443;100 mA
213.970744459776;-0.999755859375;-0.01551513671875;14.4299999635678;1444;100 mA
213.980744459751;-0.99945068359375;-0.015484619140625;14.4399999635425;1445;100 mA
213.990744459725;-0.99945068359375;-0.01549072265625;14.4499999635173;1446;100 mA
214.0007444597;-0.99945068359375;-0.0155303955078125;14.459999963492;1447;100 mA
214.010744459675;-0.9991455078125;-0.0155303955078125;14.4699999634668;1448;100 mA
214.02074445965;-0.99945068359375;-0.015545654296875;14.4799999634415;1449;100 mA
214.030744459624;-0.9991455078125;-0.0155242919921875;14.4899999634163;1450;100 mA
214.040744459599;-0.9991455078125;-0.0154754638671875;14.499999963391;1451;100 mA
214.050744459574;-0.9991455078125;-0.015478515625;14.5099999633658;1452;100 mA
214.060744459549;-0.99945068359375;-0.015496826171875;14.5199999633405;1453;100 mA
214.070744459523;-0.99884033203125;-0.0154998779296875;14.5299999633153;1454;100 mA
214.080744459498;-0.999755859375;-0.01546630859375;14.53999996329;1455;100 mA
214.090744459473;-0.999755859375;-0.01552734375;14.5499999632648;1456;100 mA
214.100744459448;-0.999755859375;-0.0154998779296875;14.5599999632395;1457;100 mA
214.110744459422;-0.99945068359375;-0.015472412109375;14.5699999632143;1458;100 mA
214.120744459397;-0.9991455078125;-0.0154693603515625;14.579999963189;1459;100 mA
214.130744459372;-0.99945068359375;-0.01546630859375;14.5899999631638;1460;100 mA
214.140744459347;-0.999755859375;-0.0154510498046875;14.5999999631385;1461;100 mA
214.150744459321;-0.99945068359375;-0.0154632568359375;14.6099999631133;1462;100 mA
214.160744459296;-0.9991455078125;-0.015447998046875;14.619999963088;1463;100 mA
214.170744459271;-0.99945068359375;-0.015478515625;14.6299999630628;1464;100 mA
214.180744459246;-0.999755859375;-0.0154876708984375;14.6399999630376;1465;100 mA
214.19074445922;-0.99945068359375;-0.0154693603515625;14.6499999630123;1466;100 mA
214.200744459195;-0.99945068359375;-0.015478515625;14.6599999629871;1467;100 mA
214.21074445917;-0.99945068359375;-0.0154998779296875;14.6699999629618;1468;100 mA
214.220744459145;-0.9991455078125;-0.015509033203125;14.6799999629366;1469;100 mA
214.230744459119;-0.99945068359375;-0.0155242919921875;14.6899999629113;1470;100 mA
214.240744459094;-0.999755859375;-0.015545654296875;14.6999999628861;1471;100 mA
214.250744459069;-0.99945068359375;-0.0155242919921875;14.7099999628608;1472;100 mA
214.260744459044;-0.9991455078125;-0.01551513671875;14.7199999628356;1473;100 mA
214.270744459018;-0.99945068359375;-0.0155487060546875;14.7299999628103;1474;100 mA
214.280744458993;-0.99945068359375;-0.015496826171875;14.7399999627851;1475;100 mA
214.290744458968;-0.999755859375;-0.01546630859375;14.7499999627598;1476;100 mA
214.300744458943;-0.999755859375;-0.0154876708984375;14.7599999627346;1477;100 mA
214.310744458917;-0.99945068359375;-0.015472412109375;14.7699999627093;1478;100 mA
214.320744458892;-0.9991455078125;-0.01551513671875;14.7799999626841;1479;100 mA
214.330744458867;-0.99884033203125;-0.0154510498046875;14.7899999626588;1480;100 mA
214.340744458842;-0.9991455078125;-0.0154510498046875;14.7999999626336;1481;100 mA
214.350744458816;-0.999755859375;-0.0154449462890625;14.8099999626083;1482;100 mA
214.360744458791;-0.99945068359375;-0.0154541015625;14.8199999625831;1483;100 mA
214.370744458766;-0.9991455078125;-0.0154510498046875;14.8299999625578;1484;100 mA
214.380744458741;-0.99945068359375;-0.0154388427734375;14.8399999625326;1485;100 mA
214.390744458715;-0.999755859375;-0.0154266357421875;14.8499999625074;1486;100 mA
214.40074445869;-0.99945068359375;-0.0154296875;14.8599999624821;1487;100 mA
214.410744458665;-0.99945068359375;-0.0154266357421875;14.8699999624569;1488;100 mA
214.42074445864;-0.99945068359375;-0.015411376953125;14.8799999624316;1489;100 mA
214.430744458614;-0.99945068359375;-0.0154327392578125;14.8899999624064;1490;100 mA
214.440744458589;-1.00006103515625;-0.01544189453125;14.8999999623811;1491;100 mA
214.450744458564;-0.9991455078125;-0.0154144287109375;14.9099999623559;1492;100 mA
214.460744458539;-0.999755859375;-0.01549072265625;14.9199999623306;1493;100 mA
214.470744458513;-0.99884033203125;-0.0154052734375;14.9299999623054;1494;100 mA
214.480744458488;-0.9991455078125;-0.0154205322265625;14.9399999622801;1495;100 mA
214.490744458463;-0.9991455078125;-0.01541748046875;14.9499999622549;1496;100 mA
214.500744458438;-0.99945068359375;-0.0154266357421875;14.9599999622296;1497;100 mA
214.510744458412;-0.99945068359375;-0.0154388427734375;14.9699999622044;1498;100 mA
214.520744458387;-0.999755859375;-0.015435791015625;14.9799999621791;1499;100 mA
214.530744458362;-0.9991455078125;-0.0154266357421875;14.9899999621539;1500;100 mA
