Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.402165963638;0.4005126953125;0.000130615234375001;13.9299999648301;1394;100 mA
14.4121659636128;0.400604248046875;0.00012664794921875;13.9399999648049;1395;100 mA
14.4221659635875;0.40057373046875;0.000126953125;13.9499999647796;1396;100 mA
14.4321659635623;0.40057373046875;0.000124206542968749;13.9599999647544;1397;100 mA
14.442165963537;0.400665283203125;0.000126953125;13.9699999647291;1398;100 mA
14.4521659635118;0.400543212890625;0.0001239013671875;13.9799999647039;1399;100 mA
14.4621659634865;0.400543212890625;0.00012847900390625;13.9899999646786;1400;100 mA
14.4721659634613;0.400543212890625;0.00012847900390625;13.9999999646534;1401;100 mA
14.482165963436;0.400634765625;0.00012481689453125;14.0099999646282;1402;100 mA
14.4921659634108;0.4005126953125;0.00013092041015625;14.0199999646029;1403;100 mA
14.5021659633856;0.4005126953125;0.000127258300781249;14.0299999645777;1404;100 mA
14.5121659633603;0.400604248046875;0.0001263427734375;14.0399999645524;1405;100 mA
14.5221659633351;0.400543212890625;0.00012786865234375;14.0499999645272;1406;100 mA
14.5321659633098;0.40057373046875;0.000130310058593749;14.0599999645019;1407;100 mA
14.5421659632846;0.400543212890625;0.0001263427734375;14.0699999644767;1408;100 mA
14.5521659632593;0.40045166015625;0.000124511718750001;14.0799999644514;1409;100 mA
14.5621659632341;0.400543212890625;0.00012847900390625;14.0899999644262;1410;100 mA
14.5721659632088;0.40057373046875;0.000129089355468751;14.0999999644009;1411;100 mA
14.5821659631836;0.400543212890625;0.00012542724609375;14.1099999643757;1412;100 mA
14.5921659631583;0.400604248046875;0.000132141113281251;14.1199999643504;1413;100 mA
14.6021659631331;0.400543212890625;0.0001312255859375;14.1299999643252;1414;100 mA
14.6121659631078;0.40057373046875;0.000125732421874999;14.1399999642999;1415;100 mA
14.6221659630826;0.400543212890625;0.00012664794921875;14.1499999642747;1416;100 mA
14.6321659630573;0.400604248046875;0.00012664794921875;14.1599999642494;1417;100 mA
14.6421659630321;0.400482177734375;0.00012939453125;14.1699999642242;1418;100 mA
14.6521659630068;0.40057373046875;0.00012176513671875;14.1799999641989;1419;100 mA
14.6621659629816;0.400604248046875;0.00012786865234375;14.1899999641737;1420;100 mA
14.6721659629563;0.40057373046875;0.00012847900390625;14.1999999641484;1421;100 mA
14.6821659629311;0.40057373046875;0.000126953125;14.2099999641232;1422;100 mA
14.6921659629058;0.40057373046875;0.000127563476562501;14.219999964098;1423;100 mA
14.7021659628806;0.4005126953125;0.0001263427734375;14.2299999640727;1424;100 mA
14.7121659628554;0.40057373046875;0.000124511718750001;14.2399999640475;1425;100 mA
14.7221659628301;0.4005126953125;0.00012786865234375;14.2499999640222;1426;100 mA
14.7321659628049;0.40057373046875;0.000124511718750001;14.259999963997;1427;100 mA
14.7421659627796;0.400543212890625;0.0001300048828125;14.2699999639717;1428;100 mA
14.7521659627544;0.400543212890625;0.0001220703125;14.2799999639465;1429;100 mA
14.7621659627291;0.40057373046875;0.000128173828125;14.2899999639212;1430;100 mA
14.7721659627039;0.400482177734375;0.000127258300781249;14.299999963896;1431;100 mA
14.7821659626786;0.400604248046875;0.000128173828125;14.3099999638707;1432;100 mA
14.7921659626534;0.40057373046875;0.00013092041015625;14.3199999638455;1433;100 mA
14.8021659626281;0.400482177734375;0.00012939453125;14.3299999638202;1434;100 mA
14.8121659626029;0.40057373046875;0.000128784179687499;14.339999963795;1435;100 mA
14.8221659625776;0.4005126953125;0.000130310058593749;14.3499999637697;1436;100 mA
14.8321659625524;0.40057373046875;0.00012847900390625;14.3599999637445;1437;100 mA
14.8421659625271;0.400634765625;0.000130615234375001;14.3699999637192;1438;100 mA
14.8521659625019;0.40057373046875;0.000126037597656251;14.379999963694;1439;100 mA
14.8621659624766;0.400543212890625;0.000130310058593749;14.3899999636687;1440;100 mA
14.8721659624514;0.4005126953125;0.00012939453125;14.3999999636435;1441;100 mA
14.8821659624261;0.40057373046875;0.000126953125;14.4099999636182;1442;100 mA
14.8921659624009;0.40057373046875;0.00013153076171875;14.419999963593;1443;100 mA
14.9021659623756;0.400543212890625;0.000127563476562501;14.4299999635678;1444;100 mA
14.9121659623504;0.400604248046875;0.00012847900390625;14.4399999635425;1445;100 mA
14.9221659623252;0.40057373046875;0.000127258300781249;14.4499999635173;1446;100 mA
14.9321659622999;0.40057373046875;0.000126953125;14.459999963492;1447;100 mA
14.9421659622747;0.4005126953125;0.00013458251953125;14.4699999634668;1448;100 mA
14.9521659622494;0.400543212890625;0.00012847900390625;14.4799999634415;1449;100 mA
14.9621659622242;0.40057373046875;0.00012542724609375;14.4899999634163;1450;100 mA
14.9721659621989;0.40057373046875;0.0001263427734375;14.499999963391;1451;100 mA
14.9821659621737;0.40045166015625;0.000127258300781249;14.5099999633658;1452;100 mA
14.9921659621484;0.400543212890625;0.0001324462890625;14.5199999633405;1453;100 mA
15.0021659621232;0.400604248046875;0.0001324462890625;14.5299999633153;1454;100 mA
15.0121659620979;0.400543212890625;0.00012664794921875;14.53999996329;1455;100 mA
15.0221659620727;0.4005126953125;0.000128784179687499;14.5499999632648;1456;100 mA
15.0321659620474;0.400543212890625;0.000128784179687499;14.5599999632395;1457;100 mA
15.0421659620222;0.40057373046875;0.000127563476562501;14.5699999632143;1458;100 mA
15.0521659619969;0.400543212890625;0.00012542724609375;14.579999963189;1459;100 mA
15.0621659619717;0.40057373046875;0.00013153076171875;14.5899999631638;1460;100 mA
15.0721659619464;0.40057373046875;0.000132141113281251;14.5999999631385;1461;100 mA
15.0821659619212;0.40057373046875;0.000127258300781249;14.6099999631133;1462;100 mA
15.0921659618959;0.400604248046875;0.000132141113281251;14.619999963088;1463;100 mA
15.1021659618707;0.4005126953125;0.0001300048828125;14.6299999630628;1464;100 mA
15.1121659618454;0.400604248046875;0.000130310058593749;14.6399999630376;1465;100 mA
15.1221659618202;0.400604248046875;0.000134887695312499;14.6499999630123;1466;100 mA
15.132165961795;0.400543212890625;0.000129089355468751;14.6599999629871;1467;100 mA
15.1421659617697;0.400543212890625;0.00013427734375;14.6699999629618;1468;100 mA
15.1521659617445;0.40057373046875;0.00012939453125;14.6799999629366;1469;100 mA
15.1621659617192;0.400543212890625;0.0001300048828125;14.6899999629113;1470;100 mA
15.172165961694;0.40057373046875;0.000130310058593749;14.6999999628861;1471;100 mA
15.1821659616687;0.4005126953125;0.00012847900390625;14.7099999628608;1472;100 mA
15.1921659616435;0.4005126953125;0.00012969970703125;14.7199999628356;1473;100 mA
15.2021659616182;0.40057373046875;0.000131835937499999;14.7299999628103;1474;100 mA
15.212165961593;0.400634765625;0.0001312255859375;14.7399999627851;1475;100 mA
15.2221659615677;0.40057373046875;0.00012542724609375;14.7499999627598;1476;100 mA
15.2321659615425;0.40057373046875;0.00012359619140625;14.7599999627346;1477;100 mA
15.2421659615172;0.400665283203125;0.0001312255859375;14.7699999627093;1478;100 mA
15.252165961492;0.4005126953125;0.0001263427734375;14.7799999626841;1479;100 mA
15.2621659614667;0.400604248046875;0.00012939453125;14.7899999626588;1480;100 mA
15.2721659614415;0.400543212890625;0.00012847900390625;14.7999999626336;1481;100 mA
15.2821659614162;0.4005126953125;0.00012664794921875;14.8099999626083;1482;100 mA
15.292165961391;0.400543212890625;0.00012939453125;14.8199999625831;1483;100 mA
15.3021659613657;0.40057373046875;0.00013092041015625;14.8299999625578;1484;100 mA
15.3121659613405;0.400543212890625;0.000127258300781249;14.8399999625326;1485;100 mA
15.3221659613152;0.400634765625;0.000129089355468751;14.8499999625074;1486;100 mA
15.33216596129;0.4005126953125;0.000127258300781249;14.8599999624821;1487;100 mA
15.3421659612648;0.40057373046875;0.0001263427734375;14.8699999624569;1488;100 mA
15.3521659612395;0.4005126953125;0.000124206542968749;14.8799999624316;1489;100 mA
15.3621659612143;0.400543212890625;0.00012939453125;14.8899999624064;1490;100 mA
15.372165961189;0.400543212890625;0.000132141113281251;14.8999999623811;1491;100 mA
15.3821659611638;0.40057373046875;0.00012847900390625;14.9099999623559;1492;100 mA
15.3921659611385;0.40057373046875;0.0001324462890625;14.9199999623306;1493;100 mA
15.4021659611133;0.40057373046875;0.0001324462890625;14.9299999623054;1494;100 mA
15.412165961088;0.400543212890625;0.000133361816406249;14.9399999622801;1495;100 mA
15.4221659610628;0.40057373046875;0.000130310058593749;14.9499999622549;1496;100 mA
15.4321659610375;0.4005126953125;0.00012664794921875;14.9599999622296;1497;100 mA
15.4421659610123;0.400543212890625;0.0001300048828125;14.9699999622044;1498;100 mA
15.452165960987;0.40057373046875;0.000122680664062499;14.9799999621791;1499;100 mA
15.4621659609618;0.400543212890625;0.000129089355468751;14.9899999621539;1500;100 mA
