Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
90.5262307714432;0.499755859375;0.0043682861328125;11.1999999717227;1121;100 mA;
90.536230771418;0.499786376953125;0.0043927001953125;11.2099999716975;1122;100 mA;
90.5462307713927;0.499847412109375;0.0044244384765625;11.2199999716722;1123;100 mA;
90.5562307713675;0.499755859375;0.004415283203125;11.229999971647;1124;100 mA;
90.5662307713422;0.499847412109375;0.0044085693359375;11.2399999716217;1125;100 mA;
90.576230771317;0.499786376953125;0.00437713623046875;11.2499999715965;1126;100 mA;
90.5862307712918;0.49981689453125;0.00430755615234375;11.2599999715712;1127;100 mA;
90.5962307712665;0.499847412109375;0.00432159423828125;11.269999971546;1128;100 mA;
90.6062307712413;0.49981689453125;0.0043511962890625;11.2799999715207;1129;100 mA;
90.616230771216;0.499755859375;0.00435394287109375;11.2899999714955;1130;100 mA;
90.6262307711908;0.499755859375;0.0043701171875;11.2999999714702;1131;100 mA;
