Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
47.4751358801368;0.49981689453125;0.00426788330078125;13.7399999653098;1375;100 mA;
47.4851358801116;0.499786376953125;0.00423583984375;13.7499999652846;1376;100 mA;
47.4951358800863;0.499847412109375;0.004261474609375;13.7599999652593;1377;100 mA;
47.5051358800611;0.499786376953125;0.00417938232421875;13.7699999652341;1378;100 mA;
47.5151358800358;0.49981689453125;0.004189453125;13.7799999652088;1379;100 mA;
47.5251358800106;0.499847412109375;0.0041839599609375;13.7899999651836;1380;100 mA;
47.5351358799853;0.499786376953125;0.0042138671875;13.7999999651583;1381;100 mA;
47.5451358799601;0.49981689453125;0.00419586181640625;13.8099999651331;1382;100 mA;
47.5551358799348;0.499725341796875;0.004219970703125;13.8199999651079;1383;100 mA;
47.5651358799096;0.499755859375;0.00416534423828125;13.8299999650826;1384;100 mA;
47.5751358798843;0.499786376953125;0.00418365478515625;13.8399999650574;1385;100 mA;
47.5851358798591;0.499786376953125;0.00422119140625;13.8499999650321;1386;100 mA;
47.5951358798338;0.499786376953125;0.00419219970703125;13.8599999650069;1387;100 mA;
47.6051358798086;0.49981689453125;0.00423675537109375;13.8699999649816;1388;100 mA;
47.6151358797833;0.49981689453125;0.0042413330078125;13.8799999649564;1389;100 mA;
47.6251358797581;0.499786376953125;0.004300537109375;13.8899999649311;1390;100 mA;
47.6351358797328;0.49981689453125;0.0042572021484375;13.8999999649059;1391;100 mA;
47.6451358797076;0.499786376953125;0.00428436279296875;13.9099999648806;1392;100 mA;
47.6551358796823;0.49981689453125;0.0042169189453125;13.9199999648554;1393;100 mA;
47.6651358796571;0.49981689453125;0.00423614501953125;13.9299999648301;1394;100 mA;
47.6751358796319;0.499755859375;0.004217529296875;13.9399999648049;1395;100 mA;
47.6851358796066;0.49981689453125;0.0042388916015625;13.9499999647796;1396;100 mA;
47.6951358795814;0.499786376953125;0.00420989990234375;13.9599999647544;1397;100 mA;
47.7051358795561;0.49981689453125;0.004195556640625;13.9699999647291;1398;100 mA;
47.7151358795309;0.49981689453125;0.00419952392578125;13.9799999647039;1399;100 mA;
47.7251358795056;0.49981689453125;0.00421295166015625;13.9899999646786;1400;100 mA;
47.7351358794804;0.499786376953125;0.0042633056640625;13.9999999646534;1401;100 mA;
47.7451358794551;0.499755859375;0.004227294921875;14.0099999646282;1402;100 mA;
47.7551358794299;0.4998779296875;0.00423004150390625;14.0199999646029;1403;100 mA;
47.7651358794046;0.499786376953125;0.0041943359375;14.0299999645777;1404;100 mA;
47.7751358793794;0.49981689453125;0.004229736328125;14.0399999645524;1405;100 mA;
47.7851358793541;0.499755859375;0.00421661376953125;14.0499999645272;1406;100 mA;
47.7951358793289;0.499786376953125;0.00421630859375;14.0599999645019;1407;100 mA;
47.8051358793036;0.49981689453125;0.0041973876953125;14.0699999644767;1408;100 mA;
47.8151358792784;0.499786376953125;0.0041943359375;14.0799999644514;1409;100 mA;
47.8251358792531;0.499725341796875;0.0041912841796875;14.0899999644262;1410;100 mA;
47.8351358792279;0.499755859375;0.0041650390625;14.0999999644009;1411;100 mA;
47.8451358792026;0.499786376953125;0.00417572021484375;14.1099999643757;1412;100 mA;
47.8551358791774;0.499786376953125;0.0042108154296875;14.1199999643504;1413;100 mA;
47.8651358791521;0.499755859375;0.0041925048828125;14.1299999643252;1414;100 mA;
47.8751358791269;0.499786376953125;0.00414947509765625;14.1399999642999;1415;100 mA;
47.8851358791017;0.499755859375;0.00419342041015625;14.1499999642747;1416;100 mA;
47.8951358790764;0.499847412109375;0.0041412353515625;14.1599999642494;1417;100 mA;
47.9051358790512;0.49981689453125;0.004193115234375;14.1699999642242;1418;100 mA;
47.9151358790259;0.499786376953125;0.00421539306640625;14.1799999641989;1419;100 mA;
47.9251358790007;0.49981689453125;0.00425689697265625;14.1899999641737;1420;100 mA;
47.9351358789754;0.49981689453125;0.00425201416015625;14.1999999641484;1421;100 mA;
47.9451358789502;0.49981689453125;0.0042608642578125;14.2099999641232;1422;100 mA;
47.9551358789249;0.49981689453125;0.00422576904296875;14.219999964098;1423;100 mA;
47.9651358788997;0.49981689453125;0.0042010498046875;14.2299999640727;1424;100 mA;
47.9751358788744;0.49981689453125;0.0041729736328125;14.2399999640475;1425;100 mA;
47.9851358788492;0.499786376953125;0.00411468505859375;14.2499999640222;1426;100 mA;
47.9951358788239;0.499755859375;0.00415802001953125;14.259999963997;1427;100 mA;
48.0051358787987;0.49981689453125;0.004176025390625;14.2699999639717;1428;100 mA;
48.0151358787734;0.499755859375;0.004166259765625;14.2799999639465;1429;100 mA;
48.0251358787482;0.49981689453125;0.00410003662109375;14.2899999639212;1430;100 mA;
48.0351358787229;0.499786376953125;0.004134521484375;14.299999963896;1431;100 mA;
48.0451358786977;0.499847412109375;0.0041143798828125;14.3099999638707;1432;100 mA;
48.0551358786724;0.49981689453125;0.00416015625;14.3199999638455;1433;100 mA;
48.0651358786472;0.49981689453125;0.00412628173828125;14.3299999638202;1434;100 mA;
48.0751358786219;0.49981689453125;0.004129638671875;14.339999963795;1435;100 mA;
48.0851358785967;0.49981689453125;0.0041046142578125;14.3499999637697;1436;100 mA;
48.0951358785715;0.499847412109375;0.00410888671875;14.3599999637445;1437;100 mA;
48.1051358785462;0.499786376953125;0.0040997314453125;14.3699999637192;1438;100 mA;
48.115135878521;0.499847412109375;0.00410919189453125;14.379999963694;1439;100 mA;
48.1251358784957;0.49981689453125;0.00416229248046875;14.3899999636687;1440;100 mA;
48.1351358784705;0.499847412109375;0.0041455078125;14.3999999636435;1441;100 mA;
48.1451358784452;0.499847412109375;0.00420745849609375;14.4099999636182;1442;100 mA;
48.15513587842;0.499786376953125;0.0042413330078125;14.419999963593;1443;100 mA;
48.1651358783947;0.499786376953125;0.00423065185546875;14.4299999635678;1444;100 mA;
48.1751358783695;0.49981689453125;0.0041741943359375;14.4399999635425;1445;100 mA;
48.1851358783442;0.49981689453125;0.00419464111328125;14.4499999635173;1446;100 mA;
48.195135878319;0.499755859375;0.0041485595703125;14.459999963492;1447;100 mA;
48.2051358782937;0.49981689453125;0.00413543701171875;14.4699999634668;1448;100 mA;
48.2151358782685;0.49981689453125;0.00416107177734375;14.4799999634415;1449;100 mA;
48.2251358782432;0.499755859375;0.0041064453125;14.4899999634163;1450;100 mA;
48.235135878218;0.499786376953125;0.00417266845703125;14.499999963391;1451;100 mA;
48.2451358781927;0.499755859375;0.0041607666015625;14.5099999633658;1452;100 mA;
48.2551358781675;0.499786376953125;0.0041436767578125;14.5199999633405;1453;100 mA;
48.2651358781422;0.499847412109375;0.0040924072265625;14.5299999633153;1454;100 mA;
48.275135878117;0.499786376953125;0.00414276123046875;14.53999996329;1455;100 mA;
48.2851358780918;0.49981689453125;0.004163818359375;14.5499999632648;1456;100 mA;
48.2951358780665;0.499786376953125;0.00413421630859375;14.5599999632395;1457;100 mA;
48.3051358780413;0.499786376953125;0.004140625;14.5699999632143;1458;100 mA;
48.315135878016;0.499786376953125;0.0040771484375;14.579999963189;1459;100 mA;
48.3251358779908;0.499786376953125;0.004085693359375;14.5899999631638;1460;100 mA;
48.3351358779655;0.499847412109375;0.0040850830078125;14.5999999631385;1461;100 mA;
48.3451358779403;0.499786376953125;0.00412017822265625;14.6099999631133;1462;100 mA;
48.355135877915;0.499847412109375;0.0041119384765625;14.619999963088;1463;100 mA;
48.3651358778898;0.499755859375;0.00414703369140625;14.6299999630628;1464;100 mA;
48.3751358778645;0.49981689453125;0.0041424560546875;14.6399999630376;1465;100 mA;
48.3851358778393;0.49981689453125;0.00414642333984375;14.6499999630123;1466;100 mA;
48.395135877814;0.49981689453125;0.004117431640625;14.6599999629871;1467;100 mA;
48.4051358777888;0.49981689453125;0.00412078857421875;14.6699999629618;1468;100 mA;
48.4151358777635;0.49981689453125;0.00410888671875;14.6799999629366;1469;100 mA;
48.4251358777383;0.499786376953125;0.00408233642578125;14.6899999629113;1470;100 mA;
48.435135877713;0.499786376953125;0.0040911865234375;14.6999999628861;1471;100 mA;
48.4451358776878;0.499755859375;0.00407745361328125;14.7099999628608;1472;100 mA;
48.4551358776625;0.49981689453125;0.004136962890625;14.7199999628356;1473;100 mA;
48.4651358776373;0.499847412109375;0.0040789794921875;14.7299999628103;1474;100 mA;
48.475135877612;0.499786376953125;0.004130859375;14.7399999627851;1475;100 mA;
48.4851358775868;0.499786376953125;0.00412078857421875;14.7499999627598;1476;100 mA;
48.4951358775616;0.49981689453125;0.00412139892578125;14.7599999627346;1477;100 mA;
48.5051358775363;0.4998779296875;0.0041204833984375;14.7699999627093;1478;100 mA;
48.5151358775111;0.499725341796875;0.00412353515625;14.7799999626841;1479;100 mA;
48.5251358774858;0.499847412109375;0.0040716552734375;14.7899999626588;1480;100 mA;
48.5351358774606;0.499786376953125;0.00407989501953125;14.7999999626336;1481;100 mA;
48.5451358774353;0.49981689453125;0.0041058349609375;14.8099999626083;1482;100 mA;
48.5551358774101;0.499847412109375;0.0040826416015625;14.8199999625831;1483;100 mA;
48.5651358773848;0.499786376953125;0.0040679931640625;14.8299999625578;1484;100 mA;
48.5751358773596;0.49981689453125;0.00405731201171875;14.8399999625326;1485;100 mA;
48.5851358773343;0.49981689453125;0.00408416748046875;14.8499999625074;1486;100 mA;
48.5951358773091;0.49981689453125;0.00409637451171875;14.8599999624821;1487;100 mA;
48.6051358772838;0.49981689453125;0.00415679931640625;14.8699999624569;1488;100 mA;
48.6151358772586;0.499847412109375;0.00411346435546875;14.8799999624316;1489;100 mA;
48.6251358772333;0.499725341796875;0.0041558837890625;14.8899999624064;1490;100 mA;
48.6351358772081;0.49981689453125;0.00413909912109375;14.8999999623811;1491;100 mA;
48.6451358771828;0.49981689453125;0.0041168212890625;14.9099999623559;1492;100 mA;
48.6551358771576;0.499847412109375;0.0040826416015625;14.9199999623306;1493;100 mA;
48.6651358771323;0.499786376953125;0.00410247802734375;14.9299999623054;1494;100 mA;
48.6751358771071;0.49981689453125;0.00410552978515625;14.9399999622801;1495;100 mA;
48.6851358770818;0.499786376953125;0.0041302490234375;14.9499999622549;1496;100 mA;
48.6951358770566;0.499786376953125;0.0041558837890625;14.9599999622296;1497;100 mA;
48.7051358770314;0.499786376953125;0.00413482666015625;14.9699999622044;1498;100 mA;
48.7151358770061;0.49981689453125;0.00413970947265625;14.9799999621791;1499;100 mA;
48.7251358769809;0.499786376953125;0.0041192626953125;14.9899999621539;1500;100 mA;
