Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
70.2996728225104;0.499786376953125;0.004356689453125;13.7399999653098;1375;100 mA;
70.3096728224851;0.499725341796875;0.004344482421875;13.7499999652846;1376;100 mA;
70.3196728224599;0.499786376953125;0.00434906005859375;13.7599999652593;1377;100 mA;
70.3296728224346;0.499786376953125;0.00427703857421875;13.7699999652341;1378;100 mA;
70.3396728224094;0.49981689453125;0.0042938232421875;13.7799999652088;1379;100 mA;
70.3496728223842;0.499755859375;0.00427764892578125;13.7899999651836;1380;100 mA;
70.3596728223589;0.499786376953125;0.00434967041015625;13.7999999651583;1381;100 mA;
70.3696728223337;0.499847412109375;0.00427154541015625;13.8099999651331;1382;100 mA;
70.3796728223084;0.49981689453125;0.00434234619140625;13.8199999651079;1383;100 mA;
70.3896728222832;0.49981689453125;0.004342041015625;13.8299999650826;1384;100 mA;
70.3996728222579;0.49981689453125;0.00433349609375;13.8399999650574;1385;100 mA;
70.4096728222327;0.499847412109375;0.00429534912109375;13.8499999650321;1386;100 mA;
70.4196728222074;0.499786376953125;0.00430267333984375;13.8599999650069;1387;100 mA;
70.4296728221822;0.49981689453125;0.00431915283203125;13.8699999649816;1388;100 mA;
70.4396728221569;0.499786376953125;0.0043218994140625;13.8799999649564;1389;100 mA;
70.4496728221317;0.49981689453125;0.00434478759765625;13.8899999649311;1390;100 mA;
70.4596728221064;0.499847412109375;0.00433990478515625;13.8999999649059;1391;100 mA;
70.4696728220812;0.499847412109375;0.0043572998046875;13.9099999648806;1392;100 mA;
70.4796728220559;0.499786376953125;0.00425811767578125;13.9199999648554;1393;100 mA;
70.4896728220307;0.49981689453125;0.00428192138671875;13.9299999648301;1394;100 mA;
70.4996728220054;0.499847412109375;0.00424896240234375;13.9399999648049;1395;100 mA;
70.5096728219802;0.49981689453125;0.004298095703125;13.9499999647796;1396;100 mA;
70.5196728219549;0.4998779296875;0.004339599609375;13.9599999647544;1397;100 mA;
70.5296728219297;0.499847412109375;0.0043310546875;13.9699999647291;1398;100 mA;
70.5396728219044;0.499847412109375;0.00433990478515625;13.9799999647039;1399;100 mA;
70.5496728218792;0.499755859375;0.0043157958984375;13.9899999646786;1400;100 mA;
70.559672821854;0.499786376953125;0.0043701171875;13.9999999646534;1401;100 mA;
70.5696728218287;0.49981689453125;0.0043438720703125;14.0099999646282;1402;100 mA;
70.5796728218035;0.49981689453125;0.0043475341796875;14.0199999646029;1403;100 mA;
70.5896728217782;0.499755859375;0.00427734375;14.0299999645777;1404;100 mA;
70.599672821753;0.49981689453125;0.004317626953125;14.0399999645524;1405;100 mA;
70.6096728217277;0.499786376953125;0.00432220458984375;14.0499999645272;1406;100 mA;
70.6196728217025;0.499847412109375;0.00436279296875;14.0599999645019;1407;100 mA;
70.6296728216772;0.499755859375;0.0042974853515625;14.0699999644767;1408;100 mA;
70.639672821652;0.499786376953125;0.0043182373046875;14.0799999644514;1409;100 mA;
70.6496728216267;0.4998779296875;0.0043145751953125;14.0899999644262;1410;100 mA;
70.6596728216015;0.499786376953125;0.00432769775390625;14.0999999644009;1411;100 mA;
70.6696728215762;0.49981689453125;0.00431915283203125;14.1099999643757;1412;100 mA;
70.679672821551;0.499786376953125;0.0043316650390625;14.1199999643504;1413;100 mA;
70.6896728215257;0.499755859375;0.0043768310546875;14.1299999643252;1414;100 mA;
70.6996728215005;0.49981689453125;0.00432159423828125;14.1399999642999;1415;100 mA;
70.7096728214752;0.499755859375;0.00432037353515625;14.1499999642747;1416;100 mA;
70.71967282145;0.49981689453125;0.0043072509765625;14.1599999642494;1417;100 mA;
70.7296728214247;0.499847412109375;0.0043023681640625;14.1699999642242;1418;100 mA;
70.7396728213995;0.49981689453125;0.00428070068359375;14.1799999641989;1419;100 mA;
70.7496728213742;0.499786376953125;0.00428375244140625;14.1899999641737;1420;100 mA;
70.759672821349;0.499786376953125;0.00426300048828125;14.1999999641484;1421;100 mA;
70.7696728213238;0.49981689453125;0.00423095703125;14.2099999641232;1422;100 mA;
70.7796728212985;0.499786376953125;0.0042706298828125;14.219999964098;1423;100 mA;
70.7896728212733;0.499847412109375;0.00423431396484375;14.2299999640727;1424;100 mA;
70.799672821248;0.49981689453125;0.00424560546875;14.2399999640475;1425;100 mA;
70.8096728212228;0.499786376953125;0.0042327880859375;14.2499999640222;1426;100 mA;
70.8196728211975;0.49981689453125;0.004281005859375;14.259999963997;1427;100 mA;
70.8296728211723;0.499755859375;0.004278564453125;14.2699999639717;1428;100 mA;
70.839672821147;0.499755859375;0.0043768310546875;14.2799999639465;1429;100 mA;
70.8496728211218;0.4998779296875;0.004345703125;14.2899999639212;1430;100 mA;
70.8596728210965;0.49981689453125;0.00436676025390625;14.299999963896;1431;100 mA;
70.8696728210713;0.499755859375;0.00428375244140625;14.3099999638707;1432;100 mA;
70.879672821046;0.499786376953125;0.004306640625;14.3199999638455;1433;100 mA;
70.8896728210208;0.499847412109375;0.0043359375;14.3299999638202;1434;100 mA;
70.8996728209955;0.49981689453125;0.00435638427734375;14.339999963795;1435;100 mA;
70.9096728209703;0.49981689453125;0.00438751220703125;14.3499999637697;1436;100 mA;
70.919672820945;0.49981689453125;0.00438262939453125;14.3599999637445;1437;100 mA;
70.9296728209198;0.499847412109375;0.004384765625;14.3699999637192;1438;100 mA;
70.9396728208945;0.49981689453125;0.00434844970703125;14.379999963694;1439;100 mA;
70.9496728208693;0.499847412109375;0.00439788818359375;14.3899999636687;1440;100 mA;
70.959672820844;0.499786376953125;0.0043499755859375;14.3999999636435;1441;100 mA;
70.9696728208188;0.49981689453125;0.00440826416015625;14.4099999636182;1442;100 mA;
70.9796728207936;0.499786376953125;0.00441436767578125;14.419999963593;1443;100 mA;
70.9896728207683;0.499786376953125;0.0044134521484375;14.4299999635678;1444;100 mA;
70.9996728207431;0.49981689453125;0.00438446044921875;14.4399999635425;1445;100 mA;
71.0096728207178;0.499847412109375;0.00439697265625;14.4499999635173;1446;100 mA;
71.0196728206926;0.499847412109375;0.00443603515625;14.459999963492;1447;100 mA;
71.0296728206673;0.499786376953125;0.00442779541015625;14.4699999634668;1448;100 mA;
71.0396728206421;0.49981689453125;0.00442230224609375;14.4799999634415;1449;100 mA;
71.0496728206168;0.499786376953125;0.00440582275390625;14.4899999634163;1450;100 mA;
71.0596728205916;0.499786376953125;0.004417724609375;14.499999963391;1451;100 mA;
71.0696728205663;0.499755859375;0.00439361572265625;14.5099999633658;1452;100 mA;
71.0796728205411;0.499847412109375;0.00441070556640625;14.5199999633405;1453;100 mA;
71.0896728205158;0.499786376953125;0.00434417724609375;14.5299999633153;1454;100 mA;
71.0996728204906;0.49981689453125;0.00437408447265625;14.53999996329;1455;100 mA;
71.1096728204653;0.499755859375;0.00432098388671875;14.5499999632648;1456;100 mA;
71.1196728204401;0.499786376953125;0.0043511962890625;14.5599999632395;1457;100 mA;
71.1296728204148;0.49981689453125;0.00432586669921875;14.5699999632143;1458;100 mA;
71.1396728203896;0.4998779296875;0.0043597412109375;14.579999963189;1459;100 mA;
71.1496728203643;0.499847412109375;0.00438018798828125;14.5899999631638;1460;100 mA;
71.1596728203391;0.499786376953125;0.00434417724609375;14.5999999631385;1461;100 mA;
71.1696728203138;0.49981689453125;0.004359130859375;14.6099999631133;1462;100 mA;
71.1796728202886;0.499786376953125;0.0043133544921875;14.619999963088;1463;100 mA;
71.1896728202634;0.49981689453125;0.00434661865234375;14.6299999630628;1464;100 mA;
71.1996728202381;0.499755859375;0.00427703857421875;14.6399999630376;1465;100 mA;
71.2096728202129;0.499755859375;0.0043109130859375;14.6499999630123;1466;100 mA;
71.2196728201876;0.49981689453125;0.00427490234375;14.6599999629871;1467;100 mA;
71.2296728201624;0.4998779296875;0.00434356689453125;14.6699999629618;1468;100 mA;
71.2396728201371;0.499786376953125;0.00436065673828125;14.6799999629366;1469;100 mA;
71.2496728201119;0.49981689453125;0.00439697265625;14.6899999629113;1470;100 mA;
71.2596728200866;0.49981689453125;0.00437255859375;14.6999999628861;1471;100 mA;
71.2696728200614;0.499786376953125;0.00438018798828125;14.7099999628608;1472;100 mA;
71.2796728200361;0.49981689453125;0.00440765380859375;14.7199999628356;1473;100 mA;
71.2896728200109;0.499755859375;0.004342041015625;14.7299999628103;1474;100 mA;
71.2996728199856;0.49981689453125;0.00433013916015625;14.7399999627851;1475;100 mA;
71.3096728199604;0.499755859375;0.00427154541015625;14.7499999627598;1476;100 mA;
71.3196728199351;0.499847412109375;0.00432220458984375;14.7599999627346;1477;100 mA;
71.3296728199099;0.499786376953125;0.00427459716796875;14.7699999627093;1478;100 mA;
71.3396728198846;0.499786376953125;0.00430389404296875;14.7799999626841;1479;100 mA;
71.3496728198594;0.499786376953125;0.004298095703125;14.7899999626588;1480;100 mA;
71.3596728198341;0.499786376953125;0.00433685302734375;14.7999999626336;1481;100 mA;
71.3696728198089;0.49981689453125;0.0043682861328125;14.8099999626083;1482;100 mA;
71.3796728197837;0.499755859375;0.00436737060546875;14.8199999625831;1483;100 mA;
71.3896728197584;0.49981689453125;0.00436614990234375;14.8299999625578;1484;100 mA;
71.3996728197332;0.499755859375;0.0043341064453125;14.8399999625326;1485;100 mA;
71.4096728197079;0.499725341796875;0.00434539794921875;14.8499999625074;1486;100 mA;
71.4196728196827;0.49981689453125;0.00432098388671875;14.8599999624821;1487;100 mA;
71.4296728196574;0.499847412109375;0.00434967041015625;14.8699999624569;1488;100 mA;
71.4396728196322;0.49981689453125;0.0043121337890625;14.8799999624316;1489;100 mA;
71.4496728196069;0.499786376953125;0.004349365234375;14.8899999624064;1490;100 mA;
71.4596728195817;0.499786376953125;0.0043072509765625;14.8999999623811;1491;100 mA;
71.4696728195564;0.499786376953125;0.0042742919921875;14.9099999623559;1492;100 mA;
71.4796728195312;0.49981689453125;0.0042431640625;14.9199999623306;1493;100 mA;
71.4896728195059;0.499786376953125;0.00427032470703125;14.9299999623054;1494;100 mA;
71.4996728194807;0.49981689453125;0.004322509765625;14.9399999622801;1495;100 mA;
71.5096728194554;0.499786376953125;0.004324951171875;14.9499999622549;1496;100 mA;
71.5196728194302;0.499786376953125;0.0043426513671875;14.9599999622296;1497;100 mA;
71.5296728194049;0.499847412109375;0.00430084228515625;14.9699999622044;1498;100 mA;
71.5396728193797;0.499786376953125;0.0043756103515625;14.9799999621791;1499;100 mA;
71.5496728193544;0.499755859375;0.0042913818359375;14.9899999621539;1500;100 mA;
