Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
116.134776706788;-0.099853515625;-0.00406799316406251;10.6099999732123;1062;1 A
116.144776706763;-0.099853515625;-0.00406799316406251;10.6199999731871;1063;1 A
116.154776706737;-0.09991455078125;-0.0040618896484375;10.6299999731618;1064;1 A
116.164776706712;-0.099884033203125;-0.004058837890625;10.6399999731366;1065;1 A
116.174776706687;-0.099853515625;-0.0040313720703125;10.6499999731113;1066;1 A
116.184776706662;-0.099884033203125;-0.0040283203125;10.6599999730861;1067;1 A
116.194776706636;-0.099853515625;-0.00402221679687501;10.6699999730608;1068;1 A
116.204776706611;-0.099853515625;-0.0040130615234375;10.6799999730356;1069;1 A
116.214776706586;-0.099884033203125;-0.00401611328125;10.6899999730103;1070;1 A
116.224776706561;-0.099884033203125;-0.0040008544921875;10.6999999729851;1071;1 A
116.234776706535;-0.09991455078125;-0.00400390624999999;10.7099999729598;1072;1 A
116.24477670651;-0.099822998046875;-0.00399169921875001;10.7199999729346;1073;1 A
116.254776706485;-0.099884033203125;-0.00397644042968751;10.7299999729094;1074;1 A
116.26477670646;-0.099853515625;-0.00397644042968751;10.7399999728841;1075;1 A
116.274776706434;-0.099761962890625;-0.0039642333984375;10.7499999728589;1076;1 A
116.284776706409;-0.099853515625;-0.0039703369140625;10.7599999728336;1077;1 A
116.294776706384;-0.099884033203125;-0.00398864746093749;10.7699999728084;1078;1 A
116.304776706359;-0.099945068359375;-0.00398864746093749;10.7799999727831;1079;1 A
116.314776706333;-0.099853515625;-0.00400695800781251;10.7899999727579;1080;1 A
116.324776706308;-0.099853515625;-0.003997802734375;10.7999999727326;1081;1 A
116.334776706283;-0.099853515625;-0.003997802734375;10.8099999727074;1082;1 A
116.344776706258;-0.099822998046875;-0.003997802734375;10.8199999726821;1083;1 A
116.354776706232;-0.099884033203125;-0.003997802734375;10.8299999726569;1084;1 A
116.364776706207;-0.099853515625;-0.00400695800781251;10.8399999726316;1085;1 A
116.374776706182;-0.099853515625;-0.003997802734375;10.8499999726064;1086;1 A
116.384776706157;-0.099884033203125;-0.004010009765625;10.8599999725811;1087;1 A
116.394776706131;-0.099884033203125;-0.004010009765625;10.8699999725559;1088;1 A
116.404776706106;-0.099853515625;-0.003997802734375;10.8799999725306;1089;1 A
116.414776706081;-0.099884033203125;-0.00399169921875001;10.8899999725054;1090;1 A
116.424776706056;-0.09991455078125;-0.00397644042968751;10.8999999724801;1091;1 A
116.43477670603;-0.099853515625;-0.0039825439453125;10.9099999724549;1092;1 A
116.444776706005;-0.099884033203125;-0.00399169921875001;10.9199999724297;1093;1 A
116.45477670598;-0.099853515625;-0.00400390624999999;10.9299999724044;1094;1 A
116.464776705955;-0.099853515625;-0.00402221679687501;10.9399999723792;1095;1 A
116.474776705929;-0.099822998046875;-0.00402221679687501;10.9499999723539;1096;1 A
116.484776705904;-0.099853515625;-0.00403442382812499;10.9599999723287;1097;1 A
116.494776705879;-0.099822998046875;-0.00403442382812499;10.9699999723034;1098;1 A
116.504776705854;-0.099884033203125;-0.0040313720703125;10.9799999722782;1099;1 A
116.514776705828;-0.099853515625;-0.00403747558593751;10.9899999722529;1100;1 A
116.524776705803;-0.099822998046875;-0.0040313720703125;10.9999999722277;1101;1 A
116.534776705778;-0.099853515625;-0.00404968261718749;11.0099999722024;1102;1 A
116.544776705753;-0.099884033203125;-0.00405273437500001;11.0199999721772;1103;1 A
116.554776705727;-0.099853515625;-0.00405273437500001;11.0299999721519;1104;1 A
116.564776705702;-0.099884033203125;-0.00405273437500001;11.0399999721267;1105;1 A
116.574776705677;-0.09991455078125;-0.0040252685546875;11.0499999721014;1106;1 A
116.584776705652;-0.099853515625;-0.0040313720703125;11.0599999720762;1107;1 A
116.594776705626;-0.099853515625;-0.0040313720703125;11.0699999720509;1108;1 A
116.604776705601;-0.099884033203125;-0.0040313720703125;11.0799999720257;1109;1 A
116.614776705576;-0.099853515625;-0.00404968261718749;11.0899999720004;1110;1 A
116.624776705551;-0.099853515625;-0.00405273437500001;11.0999999719752;1111;1 A
116.634776705525;-0.099822998046875;-0.004071044921875;11.1099999719499;1112;1 A
116.6447767055;-0.099822998046875;-0.00408020019531249;11.1199999719247;1113;1 A
116.654776705475;-0.099822998046875;-0.004071044921875;11.1299999718995;1114;1 A
116.66477670545;-0.099822998046875;-0.00408020019531249;11.1399999718742;1115;1 A
116.674776705425;-0.099822998046875;-0.00406494140624999;11.149999971849;1116;1 A
116.684776705399;-0.099884033203125;-0.0040771484375;11.1599999718237;1117;1 A
116.694776705374;-0.099884033203125;-0.00408325195312501;11.1699999717985;1118;1 A
116.704776705349;-0.099945068359375;-0.00408020019531249;11.1799999717732;1119;1 A
116.714776705324;-0.099853515625;-0.0040924072265625;11.189999971748;1120;1 A
116.724776705298;-0.099822998046875;-0.004071044921875;11.1999999717227;1121;1 A
116.734776705273;-0.099853515625;-0.0040771484375;11.2099999716975;1122;1 A
116.744776705248;-0.099822998046875;-0.0040740966796875;11.2199999716722;1123;1 A
116.754776705223;-0.099884033203125;-0.00406799316406251;11.229999971647;1124;1 A
116.764776705197;-0.099945068359375;-0.0040771484375;11.2399999716217;1125;1 A
116.774776705172;-0.09991455078125;-0.004071044921875;11.2499999715965;1126;1 A
116.784776705147;-0.099822998046875;-0.00408020019531249;11.2599999715712;1127;1 A
116.794776705122;-0.099853515625;-0.00408935546875;11.269999971546;1128;1 A
116.804776705096;-0.09991455078125;-0.0040771484375;11.2799999715207;1129;1 A
116.814776705071;-0.099884033203125;-0.0040740966796875;11.2899999714955;1130;1 A
116.824776705046;-0.099884033203125;-0.0040618896484375;11.2999999714702;1131;1 A
116.834776705021;-0.099884033203125;-0.0040771484375;11.309999971445;1132;1 A
116.844776704995;-0.099853515625;-0.0040863037109375;11.3199999714197;1133;1 A
116.85477670497;-0.099853515625;-0.0041046142578125;11.3299999713945;1134;1 A
116.864776704945;-0.099853515625;-0.0041229248046875;11.3399999713693;1135;1 A
116.87477670492;-0.099884033203125;-0.0041229248046875;11.349999971344;1136;1 A
116.884776704894;-0.099853515625;-0.00414123535156249;11.3599999713188;1137;1 A
116.894776704869;-0.099884033203125;-0.0041473388671875;11.3699999712935;1138;1 A
116.904776704844;-0.099822998046875;-0.004150390625;11.3799999712683;1139;1 A
116.914776704819;-0.099853515625;-0.00417480468750001;11.389999971243;1140;1 A
116.924776704793;-0.099884033203125;-0.004180908203125;11.3999999712178;1141;1 A
116.934776704768;-0.099853515625;-0.00421142578125;11.4099999711925;1142;1 A
116.944776704743;-0.099853515625;-0.0042236328125;11.4199999711673;1143;1 A
116.954776704718;-0.099884033203125;-0.00423278808593749;11.429999971142;1144;1 A
116.964776704692;-0.099822998046875;-0.00424804687499999;11.4399999711168;1145;1 A
116.974776704667;-0.099853515625;-0.00423583984375001;11.4499999710915;1146;1 A
116.984776704642;-0.099884033203125;-0.00425109863281251;11.4599999710663;1147;1 A
116.994776704617;-0.09979248046875;-0.0042572021484375;11.469999971041;1148;1 A
117.004776704591;-0.099884033203125;-0.00426025390625;11.4799999710158;1149;1 A
117.014776704566;-0.099853515625;-0.0042724609375;11.4899999709905;1150;1 A
117.024776704541;-0.099884033203125;-0.00426330566406249;11.4999999709653;1151;1 A
117.034776704516;-0.099884033203125;-0.00426635742187501;11.50999997094;1152;1 A
117.04477670449;-0.099853515625;-0.00426025390625;11.5199999709148;1153;1 A
117.054776704465;-0.09991455078125;-0.0042449951171875;11.5299999708895;1154;1 A
117.06477670444;-0.099884033203125;-0.0042449951171875;11.5399999708643;1155;1 A
117.074776704415;-0.099945068359375;-0.004229736328125;11.5499999708391;1156;1 A
117.084776704389;-0.099822998046875;-0.00423583984375001;11.5599999708138;1157;1 A
117.094776704364;-0.09991455078125;-0.004241943359375;11.5699999707886;1158;1 A
117.104776704339;-0.099853515625;-0.00423583984375001;11.5799999707633;1159;1 A
117.114776704314;-0.099853515625;-0.0042449951171875;11.5899999707381;1160;1 A
117.124776704288;-0.09991455078125;-0.0042266845703125;11.5999999707128;1161;1 A
117.134776704263;-0.099822998046875;-0.0042266845703125;11.6099999706876;1162;1 A
117.144776704238;-0.099884033203125;-0.00421752929687499;11.6199999706623;1163;1 A
117.154776704213;-0.099884033203125;-0.0042083740234375;11.6299999706371;1164;1 A
117.164776704187;-0.099822998046875;-0.00422058105468751;11.6399999706118;1165;1 A
117.174776704162;-0.099853515625;-0.00421142578125;11.6499999705866;1166;1 A
117.184776704137;-0.09979248046875;-0.00422058105468751;11.6599999705613;1167;1 A
117.194776704112;-0.099822998046875;-0.00422058105468751;11.6699999705361;1168;1 A
117.204776704086;-0.099822998046875;-0.00421142578125;11.6799999705108;1169;1 A
117.214776704061;-0.099822998046875;-0.00420532226562501;11.6899999704856;1170;1 A
117.224776704036;-0.099884033203125;-0.00419006347656251;11.6999999704603;1171;1 A
117.234776704011;-0.099822998046875;-0.0041961669921875;11.7099999704351;1172;1 A
117.244776703985;-0.099853515625;-0.00420227050781249;11.7199999704098;1173;1 A
117.25477670396;-0.099884033203125;-0.00420532226562501;11.7299999703846;1174;1 A
117.264776703935;-0.099853515625;-0.00421752929687499;11.7399999703593;1175;1 A
117.27477670391;-0.09991455078125;-0.00421142578125;11.7499999703341;1176;1 A
117.284776703884;-0.09979248046875;-0.0042144775390625;11.7599999703089;1177;1 A
117.294776703859;-0.099884033203125;-0.00421142578125;11.7699999702836;1178;1 A
117.304776703834;-0.099884033203125;-0.00419921875;11.7799999702584;1179;1 A
117.314776703809;-0.099822998046875;-0.00421142578125;11.7899999702331;1180;1 A
117.324776703783;-0.099853515625;-0.0042083740234375;11.7999999702079;1181;1 A
117.334776703758;-0.099884033203125;-0.00422058105468751;11.8099999701826;1182;1 A
117.344776703733;-0.099822998046875;-0.0042236328125;11.8199999701574;1183;1 A
117.354776703708;-0.09991455078125;-0.00421752929687499;11.8299999701321;1184;1 A
117.364776703682;-0.099853515625;-0.00421752929687499;11.8399999701069;1185;1 A
117.374776703657;-0.099884033203125;-0.00419006347656251;11.8499999700816;1186;1 A
117.384776703632;-0.099853515625;-0.0041961669921875;11.8599999700564;1187;1 A
117.394776703607;-0.099884033203125;-0.004193115234375;11.8699999700311;1188;1 A
117.404776703581;-0.099853515625;-0.0041961669921875;11.8799999700059;1189;1 A
117.414776703556;-0.099884033203125;-0.00421142578125;11.8899999699806;1190;1 A
117.424776703531;-0.099853515625;-0.0042083740234375;11.8999999699554;1191;1 A
117.434776703506;-0.099853515625;-0.00421752929687499;11.9099999699301;1192;1 A
117.44477670348;-0.099884033203125;-0.0042236328125;11.9199999699049;1193;1 A
117.454776703455;-0.099822998046875;-0.00421752929687499;11.9299999698796;1194;1 A
117.46477670343;-0.099884033203125;-0.0042266845703125;11.9399999698544;1195;1 A
117.474776703405;-0.099945068359375;-0.00422058105468751;11.9499999698292;1196;1 A
117.484776703379;-0.099853515625;-0.00423278808593749;11.9599999698039;1197;1 A
117.494776703354;-0.099884033203125;-0.0042388916015625;11.9699999697787;1198;1 A
117.504776703329;-0.099822998046875;-0.0042388916015625;11.9799999697534;1199;1 A
117.514776703304;-0.099853515625;-0.00424804687499999;11.9899999697282;1200;1 A
117.524776703278;-0.099884033203125;-0.0042266845703125;11.9999999697029;1201;1 A
117.534776703253;-0.099853515625;-0.00422058105468751;12.0099999696777;1202;1 A
117.544776703228;-0.09991455078125;-0.00421142578125;12.0199999696524;1203;1 A
117.554776703203;-0.099884033203125;-0.00420227050781249;12.0299999696272;1204;1 A
117.564776703177;-0.099853515625;-0.00421142578125;12.0399999696019;1205;1 A
117.574776703152;-0.099853515625;-0.00420227050781249;12.0499999695767;1206;1 A
117.584776703127;-0.099822998046875;-0.0042144775390625;12.0599999695514;1207;1 A
117.594776703102;-0.099822998046875;-0.0042144775390625;12.0699999695262;1208;1 A
117.604776703076;-0.099853515625;-0.00420532226562501;12.0799999695009;1209;1 A
117.614776703051;-0.099884033203125;-0.00420532226562501;12.0899999694757;1210;1 A
117.624776703026;-0.099822998046875;-0.00419006347656251;12.0999999694504;1211;1 A
117.634776703001;-0.099884033203125;-0.00419006347656251;12.1099999694252;1212;1 A
117.644776702975;-0.099853515625;-0.00419921875;12.1199999693999;1213;1 A
117.65477670295;-0.099884033203125;-0.0041961669921875;12.1299999693747;1214;1 A
117.664776702925;-0.099884033203125;-0.00420532226562501;12.1399999693494;1215;1 A
117.6747767029;-0.099945068359375;-0.004193115234375;12.1499999693242;1216;1 A
117.684776702875;-0.099945068359375;-0.00420227050781249;12.159999969299;1217;1 A
117.694776702849;-0.0999755859375;-0.004193115234375;12.1699999692737;1218;1 A
117.704776702824;-0.099822998046875;-0.004180908203125;12.1799999692485;1219;1 A
117.714776702799;-0.099822998046875;-0.004193115234375;12.1899999692232;1220;1 A
117.724776702774;-0.099853515625;-0.00418701171874999;12.199999969198;1221;1 A
117.734776702748;-0.099822998046875;-0.00419921875;12.2099999691727;1222;1 A
117.744776702723;-0.099945068359375;-0.00421142578125;12.2199999691475;1223;1 A
117.754776702698;-0.099853515625;-0.00420532226562501;12.2299999691222;1224;1 A
117.764776702673;-0.099822998046875;-0.0042144775390625;12.239999969097;1225;1 A
117.774776702647;-0.099853515625;-0.00419921875;12.2499999690717;1226;1 A
117.784776702622;-0.099884033203125;-0.00420532226562501;12.2599999690465;1227;1 A
117.794776702597;-0.099945068359375;-0.00421142578125;12.2699999690212;1228;1 A
117.804776702572;-0.099853515625;-0.00421142578125;12.279999968996;1229;1 A
117.814776702546;-0.099945068359375;-0.0042266845703125;12.2899999689707;1230;1 A
117.824776702521;-0.099822998046875;-0.0042236328125;12.2999999689455;1231;1 A
117.834776702496;-0.09979248046875;-0.00423278808593749;12.3099999689202;1232;1 A
117.844776702471;-0.099853515625;-0.00423583984375001;12.319999968895;1233;1 A
117.854776702445;-0.099822998046875;-0.00422058105468751;12.3299999688697;1234;1 A
117.86477670242;-0.099884033203125;-0.00422058105468751;12.3399999688445;1235;1 A
117.874776702395;-0.099853515625;-0.00421142578125;12.3499999688192;1236;1 A
117.88477670237;-0.099884033203125;-0.00421142578125;12.359999968794;1237;1 A
117.894776702344;-0.099853515625;-0.0042144775390625;12.3699999687688;1238;1 A
117.904776702319;-0.099853515625;-0.0042083740234375;12.3799999687435;1239;1 A
117.914776702294;-0.099884033203125;-0.00421142578125;12.3899999687183;1240;1 A
117.924776702269;-0.099884033203125;-0.0041961669921875;12.399999968693;1241;1 A
117.934776702243;-0.099853515625;-0.00418701171874999;12.4099999686678;1242;1 A
117.944776702218;-0.099884033203125;-0.0041839599609375;12.4199999686425;1243;1 A
117.954776702193;-0.09991455078125;-0.00417480468750001;12.4299999686173;1244;1 A
117.964776702168;-0.09979248046875;-0.0041839599609375;12.439999968592;1245;1 A
117.974776702142;-0.099822998046875;-0.0041839599609375;12.4499999685668;1246;1 A
117.984776702117;-0.099853515625;-0.0041961669921875;12.4599999685415;1247;1 A
117.994776702092;-0.09991455078125;-0.00419921875;12.4699999685163;1248;1 A
118.004776702067;-0.099853515625;-0.00419006347656251;12.479999968491;1249;1 A
118.014776702041;-0.099945068359375;-0.004193115234375;12.4899999684658;1250;1 A
118.024776702016;-0.099853515625;-0.00417480468750001;12.4999999684405;1251;1 A
118.034776701991;-0.099853515625;-0.004168701171875;12.5099999684153;1252;1 A
118.044776701966;-0.099853515625;-0.0041778564453125;12.51999996839;1253;1 A
118.05477670194;-0.099884033203125;-0.00417480468750001;12.5299999683648;1254;1 A
118.064776701915;-0.099853515625;-0.00419006347656251;12.5399999683395;1255;1 A
118.07477670189;-0.099884033203125;-0.0041778564453125;12.5499999683143;1256;1 A
118.084776701865;-0.099884033203125;-0.0041778564453125;12.559999968289;1257;1 A
118.094776701839;-0.09991455078125;-0.004168701171875;12.5699999682638;1258;1 A
118.104776701814;-0.09979248046875;-0.004150390625;12.5799999682386;1259;1 A
118.114776701789;-0.099853515625;-0.0041473388671875;12.5899999682133;1260;1 A
118.124776701764;-0.099822998046875;-0.004132080078125;12.5999999681881;1261;1 A
118.134776701738;-0.099853515625;-0.004132080078125;12.6099999681628;1262;1 A
118.144776701713;-0.099884033203125;-0.004132080078125;12.6199999681376;1263;1 A
118.154776701688;-0.099822998046875;-0.0041229248046875;12.6299999681123;1264;1 A
118.164776701663;-0.099884033203125;-0.0041229248046875;12.6399999680871;1265;1 A
118.174776701637;-0.099853515625;-0.0041015625;12.6499999680618;1266;1 A
118.184776701612;-0.09991455078125;-0.00409851074218751;12.6599999680366;1267;1 A
118.194776701587;-0.099945068359375;-0.00409545898437499;12.6699999680113;1268;1 A
118.204776701562;-0.099884033203125;-0.00409545898437499;12.6799999679861;1269;1 A
118.214776701536;-0.099853515625;-0.004107666015625;12.6899999679608;1270;1 A
118.224776701511;-0.099884033203125;-0.0041015625;12.6999999679356;1271;1 A
118.234776701486;-0.09979248046875;-0.004107666015625;12.7099999679103;1272;1 A
118.244776701461;-0.099822998046875;-0.0041046142578125;12.7199999678851;1273;1 A
118.254776701435;-0.099853515625;-0.0040924072265625;12.7299999678598;1274;1 A
118.26477670141;-0.09991455078125;-0.00409545898437499;12.7399999678346;1275;1 A
118.274776701385;-0.099853515625;-0.0040863037109375;12.7499999678093;1276;1 A
118.28477670136;-0.099884033203125;-0.00409545898437499;12.7599999677841;1277;1 A
118.294776701334;-0.099822998046875;-0.0041015625;12.7699999677588;1278;1 A
118.304776701309;-0.099884033203125;-0.0041015625;12.7799999677336;1279;1 A
118.314776701284;-0.099884033203125;-0.00411376953125001;12.7899999677084;1280;1 A
118.324776701259;-0.099853515625;-0.0041015625;12.7999999676831;1281;1 A
118.334776701233;-0.099853515625;-0.00409545898437499;12.8099999676579;1282;1 A
118.344776701208;-0.09991455078125;-0.0040924072265625;12.8199999676326;1283;1 A
118.354776701183;-0.09979248046875;-0.0040924072265625;12.8299999676074;1284;1 A
118.364776701158;-0.099884033203125;-0.00411071777343749;12.8399999675821;1285;1 A
118.374776701132;-0.09991455078125;-0.004107666015625;12.8499999675569;1286;1 A
118.384776701107;-0.09991455078125;-0.00412597656249999;12.8599999675316;1287;1 A
118.394776701082;-0.09991455078125;-0.0041351318359375;12.8699999675064;1288;1 A
118.404776701057;-0.099853515625;-0.00412902832031251;12.8799999674811;1289;1 A
118.414776701031;-0.099884033203125;-0.00413818359375;12.8899999674559;1290;1 A
118.424776701006;-0.099822998046875;-0.004132080078125;12.8999999674306;1291;1 A
118.434776700981;-0.099884033203125;-0.00413818359375;12.9099999674054;1292;1 A
118.444776700956;-0.099853515625;-0.0041473388671875;12.9199999673801;1293;1 A
118.45477670093;-0.099853515625;-0.004150390625;12.9299999673549;1294;1 A
118.464776700905;-0.099884033203125;-0.004168701171875;12.9399999673296;1295;1 A
118.47477670088;-0.099853515625;-0.00415954589843751;12.9499999673044;1296;1 A
118.484776700855;-0.099853515625;-0.00416259765625;12.9599999672791;1297;1 A
118.494776700829;-0.09991455078125;-0.00415649414062499;12.9699999672539;1298;1 A
118.504776700804;-0.099884033203125;-0.00414123535156249;12.9799999672287;1299;1 A
118.514776700779;-0.099884033203125;-0.0041473388671875;12.9899999672034;1300;1 A
118.524776700754;-0.099884033203125;-0.00413818359375;12.9999999671782;1301;1 A
118.534776700728;-0.099853515625;-0.00414123535156249;13.0099999671529;1302;1 A
118.544776700703;-0.09979248046875;-0.004150390625;13.0199999671277;1303;1 A
118.554776700678;-0.099853515625;-0.00413818359375;13.0299999671024;1304;1 A
118.564776700653;-0.09991455078125;-0.0041473388671875;13.0399999670772;1305;1 A
118.574776700627;-0.099822998046875;-0.00412902832031251;13.0499999670519;1306;1 A
118.584776700602;-0.09991455078125;-0.00412597656249999;13.0599999670267;1307;1 A
118.594776700577;-0.099884033203125;-0.0041229248046875;13.0699999670014;1308;1 A
118.604776700552;-0.099884033203125;-0.0041168212890625;13.0799999669762;1309;1 A
118.614776700526;-0.099853515625;-0.004132080078125;13.0899999669509;1310;1 A
118.624776700501;-0.099853515625;-0.004119873046875;13.0999999669257;1311;1 A
118.634776700476;-0.09991455078125;-0.0041229248046875;13.1099999669004;1312;1 A
118.644776700451;-0.099884033203125;-0.00411071777343749;13.1199999668752;1313;1 A
118.654776700425;-0.09991455078125;-0.00409545898437499;13.1299999668499;1314;1 A
118.6647767004;-0.099884033203125;-0.00409545898437499;13.1399999668247;1315;1 A
118.674776700375;-0.099853515625;-0.00408020019531249;13.1499999667994;1316;1 A
118.68477670035;-0.099853515625;-0.00408325195312501;13.1599999667742;1317;1 A
118.694776700324;-0.099884033203125;-0.00408935546875;13.1699999667489;1318;1 A
118.704776700299;-0.099822998046875;-0.0040863037109375;13.1799999667237;1319;1 A
118.714776700274;-0.09991455078125;-0.0041015625;13.1899999666985;1320;1 A
118.724776700249;-0.09979248046875;-0.0040863037109375;13.1999999666732;1321;1 A
118.734776700224;-0.099822998046875;-0.00406799316406251;13.209999966648;1322;1 A
118.744776700198;-0.099884033203125;-0.00408935546875;13.2199999666227;1323;1 A
118.754776700173;-0.099853515625;-0.0040863037109375;13.2299999665975;1324;1 A
118.764776700148;-0.099853515625;-0.0041046142578125;13.2399999665722;1325;1 A
118.774776700123;-0.099822998046875;-0.0041046142578125;13.249999966547;1326;1 A
118.784776700097;-0.09991455078125;-0.00411376953125001;13.2599999665217;1327;1 A
118.794776700072;-0.099822998046875;-0.0041168212890625;13.2699999664965;1328;1 A
118.804776700047;-0.09991455078125;-0.0041046142578125;13.2799999664712;1329;1 A
118.814776700022;-0.099884033203125;-0.0041015625;13.289999966446;1330;1 A
118.824776699996;-0.09979248046875;-0.0040863037109375;13.2999999664207;1331;1 A
118.834776699971;-0.09991455078125;-0.00408020019531249;13.3099999663955;1332;1 A
118.844776699946;-0.099853515625;-0.0040863037109375;13.3199999663702;1333;1 A
118.854776699921;-0.099884033203125;-0.00408325195312501;13.329999966345;1334;1 A
118.864776699895;-0.099822998046875;-0.00409545898437499;13.3399999663197;1335;1 A
118.87477669987;-0.099853515625;-0.00408935546875;13.3499999662945;1336;1 A
118.884776699845;-0.099884033203125;-0.00408935546875;13.3599999662692;1337;1 A
118.89477669982;-0.099884033203125;-0.00408325195312501;13.369999966244;1338;1 A
118.904776699794;-0.099884033203125;-0.0040740966796875;13.3799999662187;1339;1 A
118.914776699769;-0.099945068359375;-0.00408935546875;13.3899999661935;1340;1 A
118.924776699744;-0.099822998046875;-0.00408935546875;13.3999999661683;1341;1 A
118.934776699719;-0.099853515625;-0.0041046142578125;13.409999966143;1342;1 A
118.944776699693;-0.099853515625;-0.00411071777343749;13.4199999661178;1343;1 A
118.954776699668;-0.099853515625;-0.00411071777343749;13.4299999660925;1344;1 A
118.964776699643;-0.099884033203125;-0.00412597656249999;13.4399999660673;1345;1 A
118.974776699618;-0.099884033203125;-0.00411071777343749;13.449999966042;1346;1 A
118.984776699592;-0.099853515625;-0.004119873046875;13.4599999660168;1347;1 A
118.994776699567;-0.099822998046875;-0.0041229248046875;13.4699999659915;1348;1 A
119.004776699542;-0.099884033203125;-0.00412902832031251;13.4799999659663;1349;1 A
119.014776699517;-0.09979248046875;-0.0041534423828125;13.489999965941;1350;1 A
119.024776699491;-0.099884033203125;-0.00415649414062499;13.4999999659158;1351;1 A
119.034776699466;-0.099853515625;-0.0041656494140625;13.5099999658905;1352;1 A
119.044776699441;-0.099822998046875;-0.00417175292968749;13.5199999658653;1353;1 A
119.054776699416;-0.099884033203125;-0.00416259765625;13.52999996584;1354;1 A
119.06477669939;-0.099884033203125;-0.00417480468750001;13.5399999658148;1355;1 A
119.074776699365;-0.099822998046875;-0.004168701171875;13.5499999657895;1356;1 A
119.08477669934;-0.099822998046875;-0.0041778564453125;13.5599999657643;1357;1 A
119.094776699315;-0.099884033203125;-0.00418701171874999;13.569999965739;1358;1 A
119.104776699289;-0.099884033203125;-0.004193115234375;13.5799999657138;1359;1 A
119.114776699264;-0.099853515625;-0.00421142578125;13.5899999656885;1360;1 A
119.124776699239;-0.099884033203125;-0.00420532226562501;13.5999999656633;1361;1 A
119.134776699214;-0.099945068359375;-0.00421142578125;13.6099999656381;1362;1 A
119.144776699188;-0.09979248046875;-0.0042144775390625;13.6199999656128;1363;1 A
119.154776699163;-0.099884033203125;-0.0042144775390625;13.6299999655876;1364;1 A
119.164776699138;-0.099853515625;-0.00423583984375001;13.6399999655623;1365;1 A
119.174776699113;-0.099884033203125;-0.0042388916015625;13.6499999655371;1366;1 A
119.184776699087;-0.099853515625;-0.00424804687499999;13.6599999655118;1367;1 A
119.194776699062;-0.099853515625;-0.004254150390625;13.6699999654866;1368;1 A
119.204776699037;-0.099822998046875;-0.0042449951171875;13.6799999654613;1369;1 A
119.214776699012;-0.09979248046875;-0.00424804687499999;13.6899999654361;1370;1 A
119.224776698986;-0.099884033203125;-0.0042388916015625;13.6999999654108;1371;1 A
119.234776698961;-0.099822998046875;-0.0042449951171875;13.7099999653856;1372;1 A
119.244776698936;-0.099822998046875;-0.00424804687499999;13.7199999653603;1373;1 A
119.254776698911;-0.099822998046875;-0.00424804687499999;13.7299999653351;1374;1 A
119.264776698885;-0.099884033203125;-0.00426025390625;13.7399999653098;1375;1 A
119.27477669886;-0.099822998046875;-0.00425109863281251;13.7499999652846;1376;1 A
119.284776698835;-0.099884033203125;-0.00424804687499999;13.7599999652593;1377;1 A
119.29477669881;-0.099822998046875;-0.004241943359375;13.7699999652341;1378;1 A
119.304776698784;-0.099853515625;-0.00423583984375001;13.7799999652088;1379;1 A
119.314776698759;-0.099853515625;-0.004241943359375;13.7899999651836;1380;1 A
119.324776698734;-0.099853515625;-0.00423583984375001;13.7999999651583;1381;1 A
119.334776698709;-0.099822998046875;-0.0042449951171875;13.8099999651331;1382;1 A
119.344776698683;-0.099853515625;-0.00424804687499999;13.8199999651079;1383;1 A
119.354776698658;-0.099853515625;-0.0042388916015625;13.8299999650826;1384;1 A
119.364776698633;-0.09979248046875;-0.0042449951171875;13.8399999650574;1385;1 A
119.374776698608;-0.099884033203125;-0.00421752929687499;13.8499999650321;1386;1 A
119.384776698582;-0.099822998046875;-0.00421142578125;13.8599999650069;1387;1 A
119.394776698557;-0.099884033203125;-0.00420532226562501;13.8699999649816;1388;1 A
119.404776698532;-0.099853515625;-0.004193115234375;13.8799999649564;1389;1 A
119.414776698507;-0.099853515625;-0.0042083740234375;13.8899999649311;1390;1 A
119.424776698481;-0.099853515625;-0.0041961669921875;13.8999999649059;1391;1 A
119.434776698456;-0.099822998046875;-0.0041961669921875;13.9099999648806;1392;1 A
119.444776698431;-0.099853515625;-0.00418701171874999;13.9199999648554;1393;1 A
119.454776698406;-0.099853515625;-0.004168701171875;13.9299999648301;1394;1 A
119.46477669838;-0.099853515625;-0.00417175292968749;13.9399999648049;1395;1 A
119.474776698355;-0.09991455078125;-0.00415954589843751;13.9499999647796;1396;1 A
119.48477669833;-0.099884033203125;-0.0041656494140625;13.9599999647544;1397;1 A
119.494776698305;-0.099853515625;-0.004168701171875;13.9699999647291;1398;1 A
119.504776698279;-0.0999755859375;-0.0041656494140625;13.9799999647039;1399;1 A
119.514776698254;-0.099853515625;-0.0041778564453125;13.9899999646786;1400;1 A
119.524776698229;-0.099884033203125;-0.00416259765625;13.9999999646534;1401;1 A
119.534776698204;-0.099822998046875;-0.004150390625;14.0099999646282;1402;1 A
119.544776698178;-0.099884033203125;-0.0041473388671875;14.0199999646029;1403;1 A
119.554776698153;-0.09991455078125;-0.00414428710937501;14.0299999645777;1404;1 A
119.564776698128;-0.099884033203125;-0.00415649414062499;14.0399999645524;1405;1 A
119.574776698103;-0.099853515625;-0.0041534423828125;14.0499999645272;1406;1 A
119.584776698077;-0.09979248046875;-0.0041656494140625;14.0599999645019;1407;1 A
119.594776698052;-0.099853515625;-0.00417175292968749;14.0699999644767;1408;1 A
