Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
67.2074058303176;0.450531005859375;0.001773681640625;13.6899999654361;1370;100 mA;
67.2174058302924;0.450592041015625;0.00153167724609375;13.6999999654108;1371;100 mA;
67.2274058302671;0.45062255859375;0.00171356201171875;13.7099999653856;1372;100 mA;
67.2374058302419;0.45062255859375;0.0015460205078125;13.7199999653603;1373;100 mA;
67.2474058302166;0.45062255859375;0.001534423828125;13.7299999653351;1374;100 mA;
67.2574058301914;0.4508056640625;0.001522216796875;13.7399999653098;1375;100 mA;
67.2674058301661;0.45068359375;0.00151336669921875;13.7499999652846;1376;100 mA;
67.2774058301409;0.45062255859375;0.0016162109375;13.7599999652593;1377;100 mA;
67.2874058301156;0.45068359375;0.001431884765625;13.7699999652341;1378;100 mA;
67.2974058300904;0.450775146484375;0.0015753173828125;13.7799999652088;1379;100 mA;
67.3074058300651;0.450592041015625;0.00147918701171875;13.7899999651836;1380;100 mA;
67.3174058300399;0.45062255859375;0.00156402587890625;13.7999999651583;1381;100 mA;
67.3274058300146;0.450653076171875;0.00161041259765625;13.8099999651331;1382;100 mA;
67.3374058299894;0.450714111328125;0.0015338134765625;13.8199999651079;1383;100 mA;
67.3474058299641;0.45062255859375;0.0017767333984375;13.8299999650826;1384;100 mA;
67.3574058299389;0.450653076171875;0.00152313232421875;13.8399999650574;1385;100 mA;
67.3674058299137;0.45068359375;0.00148834228515625;13.8499999650321;1386;100 mA;
67.3774058298884;0.45068359375;0.00147796630859375;13.8599999650069;1387;100 mA;
67.3874058298632;0.45068359375;0.0014593505859375;13.8699999649816;1388;100 mA;
67.3974058298379;0.450653076171875;0.00161773681640625;13.8799999649564;1389;100 mA;
67.4074058298127;0.450714111328125;0.0015325927734375;13.8899999649311;1390;100 mA;
67.4174058297874;0.450714111328125;0.00155914306640625;13.8999999649059;1391;100 mA;
67.4274058297622;0.45062255859375;0.001448974609375;13.9099999648806;1392;100 mA;
67.4374058297369;0.450714111328125;0.001500244140625;13.9199999648554;1393;100 mA;
67.4474058297117;0.45068359375;0.00161163330078125;13.9299999648301;1394;100 mA;
67.4574058296864;0.4505615234375;0.00146087646484375;13.9399999648049;1395;100 mA;
67.4674058296612;0.45050048828125;0.0016448974609375;13.9499999647796;1396;100 mA;
67.4774058296359;0.4505615234375;0.00151611328125;13.9599999647544;1397;100 mA;
67.4874058296107;0.450592041015625;0.0016119384765625;13.9699999647291;1398;100 mA;
67.4974058295854;0.45068359375;0.00161651611328125;13.9799999647039;1399;100 mA;
67.5074058295602;0.450775146484375;0.0014495849609375;13.9899999646786;1400;100 mA;
67.5174058295349;0.4508056640625;0.00157196044921875;13.9999999646534;1401;100 mA;
67.5274058295097;0.450775146484375;0.001468505859375;14.0099999646282;1402;100 mA;
67.5374058294844;0.45068359375;0.0015814208984375;14.0199999646029;1403;100 mA;
67.5474058294592;0.450714111328125;0.00149810791015625;14.0299999645777;1404;100 mA;
67.5574058294339;0.450592041015625;0.0015447998046875;14.0399999645524;1405;100 mA;
67.5674058294087;0.45050048828125;0.0016973876953125;14.0499999645272;1406;100 mA;
67.5774058293835;0.450408935546875;0.00150787353515625;14.0599999645019;1407;100 mA;
67.5874058293582;0.450592041015625;0.001629638671875;14.0699999644767;1408;100 mA;
67.597405829333;0.450653076171875;0.00150482177734375;14.0799999644514;1409;100 mA;
67.6074058293077;0.450531005859375;0.00159210205078125;14.0899999644262;1410;100 mA;
67.6174058292825;0.45068359375;0.001551513671875;14.0999999644009;1411;100 mA;
67.6274058292572;0.45086669921875;0.00148223876953125;14.1099999643757;1412;100 mA;
67.637405829232;0.4508056640625;0.0015374755859375;14.1199999643504;1413;100 mA;
67.6474058292067;0.450653076171875;0.0014447021484375;14.1299999643252;1414;100 mA;
67.6574058291815;0.450653076171875;0.001572265625;14.1399999642999;1415;100 mA;
67.6674058291562;0.45068359375;0.0014794921875;14.1499999642747;1416;100 mA;
67.677405829131;0.4505615234375;0.001512451171875;14.1599999642494;1417;100 mA;
67.6874058291057;0.450531005859375;0.00166290283203125;14.1699999642242;1418;100 mA;
67.6974058290805;0.450592041015625;0.00150848388671875;14.1799999641989;1419;100 mA;
67.7074058290552;0.450592041015625;0.001585693359375;14.1899999641737;1420;100 mA;
67.71740582903;0.450653076171875;0.0014874267578125;14.1999999641484;1421;100 mA;
67.7274058290047;0.450653076171875;0.00158477783203125;14.2099999641232;1422;100 mA;
67.7374058289795;0.450836181640625;0.00151824951171875;14.219999964098;1423;100 mA;
67.7474058289542;0.450714111328125;0.00151031494140625;14.2299999640727;1424;100 mA;
67.757405828929;0.45062255859375;0.00156005859375;14.2399999640475;1425;100 mA;
67.7674058289037;0.4505615234375;0.00146392822265625;14.2499999640222;1426;100 mA;
67.7774058288785;0.450714111328125;0.00161834716796875;14.259999963997;1427;100 mA;
67.7874058288533;0.450592041015625;0.00158172607421875;14.2699999639717;1428;100 mA;
67.797405828828;0.450531005859375;0.00153167724609375;14.2799999639465;1429;100 mA;
67.8074058288028;0.450653076171875;0.00160064697265625;14.2899999639212;1430;100 mA;
67.8174058287775;0.4508056640625;0.00149688720703125;14.299999963896;1431;100 mA;
67.8274058287523;0.4505615234375;0.00161773681640625;14.3099999638707;1432;100 mA;
67.837405828727;0.4505615234375;0.001492919921875;14.3199999638455;1433;100 mA;
67.8474058287018;0.450653076171875;0.0015972900390625;14.3299999638202;1434;100 mA;
67.8574058286765;0.45062255859375;0.00154052734375;14.339999963795;1435;100 mA;
67.8674058286513;0.450653076171875;0.0015289306640625;14.3499999637697;1436;100 mA;
67.877405828626;0.45068359375;0.0016241455078125;14.3599999637445;1437;100 mA;
67.8874058286008;0.450775146484375;0.00149261474609375;14.3699999637192;1438;100 mA;
67.8974058285755;0.45074462890625;0.0016259765625;14.379999963694;1439;100 mA;
67.9074058285503;0.450592041015625;0.0015301513671875;14.3899999636687;1440;100 mA;
67.917405828525;0.450775146484375;0.0015533447265625;14.3999999636435;1441;100 mA;
67.9274058284998;0.450714111328125;0.0016162109375;14.4099999636182;1442;100 mA;
67.9374058284745;0.450592041015625;0.0015338134765625;14.419999963593;1443;100 mA;
67.9474058284493;0.4505615234375;0.001640625;14.4299999635678;1444;100 mA;
67.957405828424;0.4505615234375;0.00150604248046875;14.4399999635425;1445;100 mA;
67.9674058283988;0.450653076171875;0.0016162109375;14.4499999635173;1446;100 mA;
67.9774058283735;0.45062255859375;0.00156341552734375;14.459999963492;1447;100 mA;
67.9874058283483;0.45068359375;0.00152862548828125;14.4699999634668;1448;100 mA;
67.9974058283231;0.4508056640625;0.0016680908203125;14.4799999634415;1449;100 mA;
68.0074058282978;0.45086669921875;0.00144561767578125;14.4899999634163;1450;100 mA;
68.0174058282726;0.45074462890625;0.0016387939453125;14.499999963391;1451;100 mA;
68.0274058282473;0.45074462890625;0.00150177001953125;14.5099999633658;1452;100 mA;
68.0374058282221;0.450714111328125;0.00155609130859375;14.5199999633405;1453;100 mA;
68.0474058281968;0.45050048828125;0.00163055419921875;14.5299999633153;1454;100 mA;
68.0574058281716;0.450439453125;0.00153778076171875;14.53999996329;1455;100 mA;
68.0674058281463;0.450531005859375;0.0016656494140625;14.5499999632648;1456;100 mA;
68.0774058281211;0.450714111328125;0.00151031494140625;14.5599999632395;1457;100 mA;
68.0874058280958;0.450592041015625;0.00161468505859375;14.5699999632143;1458;100 mA;
68.0974058280706;0.450714111328125;0.0015997314453125;14.579999963189;1459;100 mA;
68.1074058280453;0.4508056640625;0.00150115966796875;14.5899999631638;1460;100 mA;
68.1174058280201;0.450836181640625;0.00165985107421875;14.5999999631385;1461;100 mA;
68.1274058279948;0.45062255859375;0.0014166259765625;14.6099999631133;1462;100 mA;
68.1374058279696;0.45068359375;0.00155975341796875;14.619999963088;1463;100 mA;
68.1474058279443;0.45068359375;0.0014727783203125;14.6299999630628;1464;100 mA;
68.1574058279191;0.4505615234375;0.00152862548828125;14.6399999630376;1465;100 mA;
68.1674058278938;0.450469970703125;0.00158233642578125;14.6499999630123;1466;100 mA;
68.1774058278686;0.45062255859375;0.0014990234375;14.6599999629871;1467;100 mA;
68.1874058278433;0.450653076171875;0.0016558837890625;14.6699999629618;1468;100 mA;
68.1974058278181;0.45068359375;0.0014923095703125;14.6799999629366;1469;100 mA;
68.2074058277929;0.45068359375;0.00160003662109375;14.6899999629113;1470;100 mA;
68.2174058277676;0.4508056640625;0.0016180419921875;14.6999999628861;1471;100 mA;
68.2274058277424;0.450775146484375;0.0015106201171875;14.7099999628608;1472;100 mA;
68.2374058277171;0.450653076171875;0.0016143798828125;14.7199999628356;1473;100 mA;
68.2474058276919;0.45062255859375;0.0014141845703125;14.7299999628103;1474;100 mA;
68.2574058276666;0.450775146484375;0.00155609130859375;14.7399999627851;1475;100 mA;
68.2674058276414;0.450592041015625;0.00149200439453125;14.7499999627598;1476;100 mA;
68.2774058276161;0.4505615234375;0.00156768798828125;14.7599999627346;1477;100 mA;
68.2874058275909;0.4505615234375;0.00160125732421875;14.7699999627093;1478;100 mA;
68.2974058275656;0.450653076171875;0.00155303955078125;14.7799999626841;1479;100 mA;
68.3074058275404;0.4505615234375;0.0016845703125;14.7899999626588;1480;100 mA;
68.3174058275151;0.45062255859375;0.00155731201171875;14.7999999626336;1481;100 mA;
68.3274058274899;0.45074462890625;0.001624755859375;14.8099999626083;1482;100 mA;
68.3374058274646;0.45074462890625;0.00161407470703125;14.8199999625831;1483;100 mA;
68.3474058274394;0.45062255859375;0.0015155029296875;14.8299999625578;1484;100 mA;
68.3574058274141;0.450714111328125;0.0015618896484375;14.8399999625326;1485;100 mA;
68.3674058273889;0.45068359375;0.00146026611328125;14.8499999625074;1486;100 mA;
68.3774058273636;0.450714111328125;0.001580810546875;14.8599999624821;1487;100 mA;
68.3874058273384;0.450592041015625;0.00148223876953125;14.8699999624569;1488;100 mA;
68.3974058273132;0.45068359375;0.0015704345703125;14.8799999624316;1489;100 mA;
68.4074058272879;0.450653076171875;0.00161163330078125;14.8899999624064;1490;100 mA;
68.4174058272627;0.45068359375;0.0015020751953125;14.8999999623811;1491;100 mA;
68.4274058272374;0.450531005859375;0.00171173095703125;14.9099999623559;1492;100 mA;
68.4374058272122;0.450592041015625;0.00148773193359375;14.9199999623306;1493;100 mA;
68.4474058271869;0.45062255859375;0.00157745361328125;14.9299999623054;1494;100 mA;
68.4574058271617;0.450653076171875;0.00152679443359375;14.9399999622801;1495;100 mA;
68.4674058271364;0.450714111328125;0.001468505859375;14.9499999622549;1496;100 mA;
68.4774058271112;0.45074462890625;0.00157684326171875;14.9599999622296;1497;100 mA;
68.4874058270859;0.450836181640625;0.001419677734375;14.9699999622044;1498;100 mA;
68.4974058270607;0.45062255859375;0.00158416748046875;14.9799999621791;1499;100 mA;
68.5074058270354;0.450714111328125;0.00153167724609375;14.9899999621539;1500;100 mA;
