Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
44.2438948882949;0.450592041015625;0.00147613525390625;13.6799999654613;1369;100 mA;
44.2538948882697;0.45068359375;0.00157135009765625;13.6899999654361;1370;100 mA;
44.2638948882444;0.45074462890625;0.00143951416015625;13.6999999654108;1371;100 mA;
44.2738948882192;0.450714111328125;0.00153472900390625;13.7099999653856;1372;100 mA;
44.2838948881939;0.450714111328125;0.00148223876953125;13.7199999653603;1373;100 mA;
44.2938948881687;0.4508056640625;0.0015057373046875;13.7299999653351;1374;100 mA;
44.3038948881434;0.45068359375;0.00157501220703125;13.7399999653098;1375;100 mA;
44.3138948881182;0.45062255859375;0.00144561767578125;13.7499999652846;1376;100 mA;
44.3238948880929;0.45050048828125;0.00158447265625;13.7599999652593;1377;100 mA;
44.3338948880677;0.450592041015625;0.0014605712890625;13.7699999652341;1378;100 mA;
44.3438948880424;0.450531005859375;0.0015692138671875;13.7799999652088;1379;100 mA;
44.3538948880172;0.450531005859375;0.0017041015625;13.7899999651836;1380;100 mA;
44.3638948879919;0.450714111328125;0.0014801025390625;13.7999999651583;1381;100 mA;
44.3738948879667;0.450714111328125;0.0016143798828125;13.8099999651331;1382;100 mA;
44.3838948879414;0.45074462890625;0.0013726806640625;13.8199999651079;1383;100 mA;
44.3938948879162;0.450714111328125;0.00150726318359375;13.8299999650826;1384;100 mA;
44.4038948878909;0.45074462890625;0.0014599609375;13.8399999650574;1385;100 mA;
44.4138948878657;0.45074462890625;0.00148834228515625;13.8499999650321;1386;100 mA;
44.4238948878404;0.4505615234375;0.001590576171875;13.8599999650069;1387;100 mA;
44.4338948878152;0.450469970703125;0.0015191650390625;13.8699999649816;1388;100 mA;
44.44389488779;0.450592041015625;0.001673583984375;13.8799999649564;1389;100 mA;
44.4538948877647;0.450592041015625;0.001614990234375;13.8899999649311;1390;100 mA;
44.4638948877395;0.4505615234375;0.00144805908203125;13.8999999649059;1391;100 mA;
44.4738948877142;0.45068359375;0.00145599365234375;13.9099999648806;1392;100 mA;
44.483894887689;0.450836181640625;0.0014544677734375;13.9199999648554;1393;100 mA;
44.4938948876637;0.450775146484375;0.0016302490234375;13.9299999648301;1394;100 mA;
44.5038948876385;0.45068359375;0.0014215087890625;13.9399999648049;1395;100 mA;
44.5138948876132;0.45074462890625;0.0015167236328125;13.9499999647796;1396;100 mA;
44.523894887588;0.45074462890625;0.0015283203125;13.9599999647544;1397;100 mA;
44.5338948875627;0.450531005859375;0.00154449462890625;13.9699999647291;1398;100 mA;
44.5438948875375;0.450439453125;0.00159515380859375;13.9799999647039;1399;100 mA;
44.5538948875122;0.450592041015625;0.00145355224609375;13.9899999646786;1400;100 mA;
44.563894887487;0.450531005859375;0.00158294677734375;13.9999999646534;1401;100 mA;
44.5738948874617;0.450592041015625;0.00144317626953125;14.0099999646282;1402;100 mA;
44.5838948874365;0.450592041015625;0.0015325927734375;14.0199999646029;1403;100 mA;
44.5938948874112;0.4508056640625;0.00151397705078125;14.0299999645777;1404;100 mA;
44.603894887386;0.450836181640625;0.001474609375;14.0399999645524;1405;100 mA;
44.6138948873607;0.45068359375;0.0015740966796875;14.0499999645272;1406;100 mA;
44.6238948873355;0.45068359375;0.00144744873046875;14.0599999645019;1407;100 mA;
44.6338948873102;0.450653076171875;0.0015704345703125;14.0699999644767;1408;100 mA;
44.643894887285;0.45062255859375;0.00162384033203125;14.0799999644514;1409;100 mA;
44.6538948872598;0.45050048828125;0.0016400146484375;14.0899999644262;1410;100 mA;
44.6638948872345;0.45062255859375;0.0015667724609375;14.0999999644009;1411;100 mA;
44.6738948872093;0.450714111328125;0.00136932373046875;14.1099999643757;1412;100 mA;
44.683894887184;0.450531005859375;0.0015325927734375;14.1199999643504;1413;100 mA;
44.6938948871588;0.45062255859375;0.001458740234375;14.1299999643252;1414;100 mA;
44.7038948871335;0.450775146484375;0.00154266357421875;14.1399999642999;1415;100 mA;
44.7138948871083;0.450775146484375;0.00156707763671875;14.1499999642747;1416;100 mA;
44.723894887083;0.45068359375;0.00154327392578125;14.1599999642494;1417;100 mA;
44.7338948870578;0.45074462890625;0.00169708251953125;14.1699999642242;1418;100 mA;
44.7438948870325;0.45068359375;0.00148834228515625;14.1799999641989;1419;100 mA;
44.7538948870073;0.450592041015625;0.00155914306640625;14.1899999641737;1420;100 mA;
44.763894886982;0.450592041015625;0.00144195556640625;14.1999999641484;1421;100 mA;
44.7738948869568;0.450714111328125;0.0014630126953125;14.2099999641232;1422;100 mA;
44.7838948869315;0.45068359375;0.00159576416015625;14.219999964098;1423;100 mA;
44.7938948869063;0.450714111328125;0.001446533203125;14.2299999640727;1424;100 mA;
44.803894886881;0.45050048828125;0.00157928466796875;14.2399999640475;1425;100 mA;
44.8138948868558;0.45068359375;0.00151153564453125;14.2499999640222;1426;100 mA;
44.8238948868305;0.450592041015625;0.00155029296875;14.259999963997;1427;100 mA;
44.8338948868053;0.450592041015625;0.00153656005859375;14.2699999639717;1428;100 mA;
44.84389488678;0.450653076171875;0.00152130126953125;14.2799999639465;1429;100 mA;
44.8538948867548;0.450775146484375;0.00167816162109375;14.2899999639212;1430;100 mA;
44.8638948867296;0.4508056640625;0.00148529052734375;14.299999963896;1431;100 mA;
44.8738948867043;0.45068359375;0.00150115966796875;14.3099999638707;1432;100 mA;
44.8838948866791;0.45068359375;0.00148345947265625;14.3199999638455;1433;100 mA;
44.8938948866538;0.450714111328125;0.00150238037109375;14.3299999638202;1434;100 mA;
44.9038948866286;0.450714111328125;0.00156158447265625;14.339999963795;1435;100 mA;
44.9138948866033;0.45062255859375;0.001495361328125;14.3499999637697;1436;100 mA;
44.9238948865781;0.450439453125;0.00164459228515625;14.3599999637445;1437;100 mA;
44.9338948865528;0.450653076171875;0.00147064208984375;14.3699999637192;1438;100 mA;
44.9438948865276;0.450531005859375;0.00157135009765625;14.379999963694;1439;100 mA;
44.9538948865023;0.4505615234375;0.00171844482421875;14.3899999636687;1440;100 mA;
44.9638948864771;0.45074462890625;0.001451416015625;14.3999999636435;1441;100 mA;
44.9738948864518;0.4508056640625;0.001629638671875;14.4099999636182;1442;100 mA;
44.9838948864266;0.45074462890625;0.00145751953125;14.419999963593;1443;100 mA;
44.9938948864013;0.4508056640625;0.0015252685546875;14.4299999635678;1444;100 mA;
45.0038948863761;0.450775146484375;0.00148773193359375;14.4399999635425;1445;100 mA;
45.0138948863508;0.450775146484375;0.0014892578125;14.4499999635173;1446;100 mA;
45.0238948863256;0.450439453125;0.001549072265625;14.459999963492;1447;100 mA;
45.0338948863003;0.450531005859375;0.00147674560546875;14.4699999634668;1448;100 mA;
45.0438948862751;0.450531005859375;0.00163238525390625;14.4799999634415;1449;100 mA;
45.0538948862499;0.450592041015625;0.0015142822265625;14.4899999634163;1450;100 mA;
45.0638948862246;0.450469970703125;0.00157135009765625;14.499999963391;1451;100 mA;
45.0738948861994;0.450653076171875;0.00156982421875;14.5099999633658;1452;100 mA;
45.0838948861741;0.45086669921875;0.0015509033203125;14.5199999633405;1453;100 mA;
45.0938948861489;0.450775146484375;0.0015203857421875;14.5299999633153;1454;100 mA;
45.1038948861236;0.450714111328125;0.00140655517578125;14.53999996329;1455;100 mA;
45.1138948860984;0.450775146484375;0.00152069091796875;14.5499999632648;1456;100 mA;
45.1238948860731;0.450714111328125;0.00147857666015625;14.5599999632395;1457;100 mA;
45.1338948860479;0.4505615234375;0.0014825439453125;14.5699999632143;1458;100 mA;
45.1438948860226;0.45050048828125;0.00163604736328125;14.579999963189;1459;100 mA;
45.1538948859974;0.4505615234375;0.0014801025390625;14.5899999631638;1460;100 mA;
45.1638948859721;0.450592041015625;0.001585693359375;14.5999999631385;1461;100 mA;
45.1738948859469;0.4505615234375;0.00142822265625;14.6099999631133;1462;100 mA;
45.1838948859216;0.45062255859375;0.0015032958984375;14.619999963088;1463;100 mA;
45.1938948858964;0.450775146484375;0.0015087890625;14.6299999630628;1464;100 mA;
45.2038948858711;0.45086669921875;0.001475830078125;14.6399999630376;1465;100 mA;
45.2138948858459;0.450775146484375;0.00159210205078125;14.6499999630123;1466;100 mA;
45.2238948858206;0.450714111328125;0.00150543212890625;14.6599999629871;1467;100 mA;
45.2338948857954;0.45068359375;0.0015338134765625;14.6699999629618;1468;100 mA;
45.2438948857701;0.450592041015625;0.001552734375;14.6799999629366;1469;100 mA;
45.2538948857449;0.450531005859375;0.0015240478515625;14.6899999629113;1470;100 mA;
45.2638948857197;0.450592041015625;0.00160247802734375;14.6999999628861;1471;100 mA;
45.2738948856944;0.450714111328125;0.001549072265625;14.7099999628608;1472;100 mA;
45.2838948856692;0.450592041015625;0.00166534423828125;14.7199999628356;1473;100 mA;
45.2938948856439;0.45062255859375;0.00152984619140625;14.7299999628103;1474;100 mA;
45.3038948856187;0.45074462890625;0.0015545654296875;14.7399999627851;1475;100 mA;
45.3138948855934;0.450775146484375;0.00156402587890625;14.7499999627598;1476;100 mA;
45.3238948855682;0.45062255859375;0.00151947021484375;14.7599999627346;1477;100 mA;
45.3338948855429;0.450653076171875;0.0016021728515625;14.7699999627093;1478;100 mA;
45.3438948855177;0.450714111328125;0.001480712890625;14.7799999626841;1479;100 mA;
45.3538948854924;0.45068359375;0.00153839111328125;14.7899999626588;1480;100 mA;
45.3638948854672;0.450592041015625;0.00153167724609375;14.7999999626336;1481;100 mA;
45.3738948854419;0.4505615234375;0.00151580810546875;14.8099999626083;1482;100 mA;
45.3838948854167;0.45068359375;0.00160797119140625;14.8199999625831;1483;100 mA;
45.3938948853914;0.45068359375;0.001446533203125;14.8299999625578;1484;100 mA;
45.4038948853662;0.4505615234375;0.0015618896484375;14.8399999625326;1485;100 mA;
45.4138948853409;0.450653076171875;0.00147705078125;14.8499999625074;1486;100 mA;
45.4238948853157;0.450653076171875;0.00154052734375;14.8599999624821;1487;100 mA;
45.4338948852904;0.450653076171875;0.0015545654296875;14.8699999624569;1488;100 mA;
45.4438948852652;0.45062255859375;0.00145477294921875;14.8799999624316;1489;100 mA;
45.4538948852399;0.450714111328125;0.00152496337890625;14.8899999624064;1490;100 mA;
45.4638948852147;0.450836181640625;0.001435546875;14.8999999623811;1491;100 mA;
45.4738948851895;0.450653076171875;0.00151458740234375;14.9099999623559;1492;100 mA;
45.4838948851642;0.45068359375;0.00149749755859375;14.9199999623306;1493;100 mA;
45.493894885139;0.450775146484375;0.0014837646484375;14.9299999623054;1494;100 mA;
45.5038948851137;0.45068359375;0.0015972900390625;14.9399999622801;1495;100 mA;
45.5138948850885;0.4505615234375;0.00142059326171875;14.9499999622549;1496;100 mA;
45.5238948850632;0.45050048828125;0.0015594482421875;14.9599999622296;1497;100 mA;
45.533894885038;0.45068359375;0.0014593505859375;14.9699999622044;1498;100 mA;
45.5438948850127;0.450469970703125;0.00155059814453125;14.9799999621791;1499;100 mA;
45.5538948849875;0.450592041015625;0.00159027099609375;14.9899999621539;1500;100 mA;
