Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
213.283467461511;-0.9991455078125;-0.009893798828125;13.7899999651836;1380;100 mA
213.293467461486;-0.99884033203125;-0.009893798828125;13.7999999651583;1381;100 mA
213.303467461461;-0.999755859375;-0.0098876953125;13.8099999651331;1382;100 mA
213.313467461435;-0.99945068359375;-0.009893798828125;13.8199999651079;1383;100 mA
213.32346746141;-0.99945068359375;-0.009881591796875;13.8299999650826;1384;100 mA
213.333467461385;-0.99945068359375;-0.009881591796875;13.8399999650574;1385;100 mA
213.34346746136;-0.9991455078125;-0.0098785400390625;13.8499999650321;1386;100 mA
213.353467461334;-0.9991455078125;-0.00987548828125;13.8599999650069;1387;100 mA
213.363467461309;-0.99884033203125;-0.009881591796875;13.8699999649816;1388;100 mA
213.373467461284;-0.99884033203125;-0.0098663330078125;13.8799999649564;1389;100 mA
213.383467461259;-0.9991455078125;-0.0098663330078125;13.8899999649311;1390;100 mA
213.393467461233;-0.99945068359375;-0.0098663330078125;13.8999999649059;1391;100 mA
213.403467461208;-0.9991455078125;-0.009857177734375;13.9099999648806;1392;100 mA
213.413467461183;-0.9991455078125;-0.0098663330078125;13.9199999648554;1393;100 mA
213.423467461158;-0.99945068359375;-0.0098541259765625;13.9299999648301;1394;100 mA
213.433467461132;-0.99945068359375;-0.009857177734375;13.9399999648049;1395;100 mA
213.443467461107;-0.9991455078125;-0.00985107421875;13.9499999647796;1396;100 mA
213.453467461082;-0.9991455078125;-0.0098419189453125;13.9599999647544;1397;100 mA
213.463467461057;-0.99945068359375;-0.00985107421875;13.9699999647291;1398;100 mA
213.473467461031;-0.99945068359375;-0.0098358154296875;13.9799999647039;1399;100 mA
213.483467461006;-0.99945068359375;-0.0098358154296875;13.9899999646786;1400;100 mA
213.493467460981;-0.99945068359375;-0.0098358154296875;13.9999999646534;1401;100 mA
213.503467460956;-0.999755859375;-0.0098297119140625;14.0099999646282;1402;100 mA
213.51346746093;-0.999755859375;-0.0098358154296875;14.0199999646029;1403;100 mA
213.523467460905;-0.99945068359375;-0.0098236083984375;14.0299999645777;1404;100 mA
213.53346746088;-0.99945068359375;-0.00982666015625;14.0399999645524;1405;100 mA
213.543467460855;-0.99945068359375;-0.00982666015625;14.0499999645272;1406;100 mA
213.553467460829;-0.99945068359375;-0.0098175048828125;14.0599999645019;1407;100 mA
213.563467460804;-0.999755859375;-0.0098236083984375;14.0699999644767;1408;100 mA
213.573467460779;-0.99945068359375;-0.009808349609375;14.0799999644514;1409;100 mA
213.583467460754;-0.9991455078125;-0.0098114013671875;14.0899999644262;1410;100 mA
213.593467460728;-0.999755859375;-0.009808349609375;14.0999999644009;1411;100 mA
213.603467460703;-0.9991455078125;-0.0098052978515625;14.1099999643757;1412;100 mA
213.613467460678;-0.99945068359375;-0.009808349609375;14.1199999643504;1413;100 mA
213.623467460653;-0.9991455078125;-0.0097991943359375;14.1299999643252;1414;100 mA
213.633467460627;-0.999755859375;-0.0097991943359375;14.1399999642999;1415;100 mA
213.643467460602;-0.99884033203125;-0.009796142578125;14.1499999642747;1416;100 mA
213.653467460577;-0.99945068359375;-0.0097930908203125;14.1599999642494;1417;100 mA
213.663467460552;-1.00006103515625;-0.0097991943359375;14.1699999642242;1418;100 mA
213.673467460526;-0.999755859375;-0.009783935546875;14.1799999641989;1419;100 mA
213.683467460501;-0.99945068359375;-0.0097869873046875;14.1899999641737;1420;100 mA
213.693467460476;-0.99945068359375;-0.0097900390625;14.1999999641484;1421;100 mA
213.703467460451;-0.99945068359375;-0.0097808837890625;14.2099999641232;1422;100 mA
213.713467460425;-0.99945068359375;-0.0097900390625;14.219999964098;1423;100 mA
213.7234674604;-0.99945068359375;-0.0097747802734375;14.2299999640727;1424;100 mA
213.733467460375;-0.99945068359375;-0.0097747802734375;14.2399999640475;1425;100 mA
213.74346746035;-0.99945068359375;-0.009771728515625;14.2499999640222;1426;100 mA
213.753467460324;-0.99884033203125;-0.009765625;14.259999963997;1427;100 mA
213.763467460299;-0.99945068359375;-0.0097686767578125;14.2699999639717;1428;100 mA
213.773467460274;-0.99945068359375;-0.0097564697265625;14.2799999639465;1429;100 mA
213.783467460249;-0.99884033203125;-0.0097564697265625;14.2899999639212;1430;100 mA
213.793467460223;-0.99945068359375;-0.00975341796875;14.299999963896;1431;100 mA
213.803467460198;-1.00006103515625;-0.0097503662109375;14.3099999638707;1432;100 mA
213.813467460173;-0.99884033203125;-0.0097564697265625;14.3199999638455;1433;100 mA
213.823467460148;-0.99853515625;-0.009747314453125;14.3299999638202;1434;100 mA
213.833467460122;-0.999755859375;-0.0097503662109375;14.339999963795;1435;100 mA
213.843467460097;-0.9991455078125;-0.009747314453125;14.3499999637697;1436;100 mA
213.853467460072;-0.99945068359375;-0.0097412109375;14.3599999637445;1437;100 mA
213.863467460047;-1.00006103515625;-0.009747314453125;14.3699999637192;1438;100 mA
213.873467460021;-0.99945068359375;-0.009735107421875;14.379999963694;1439;100 mA
213.883467459996;-0.99945068359375;-0.0097412109375;14.3899999636687;1440;100 mA
213.893467459971;-1.00006103515625;-0.0097320556640625;14.3999999636435;1441;100 mA
213.903467459946;-0.999755859375;-0.0097259521484375;14.4099999636182;1442;100 mA
213.91346745992;-0.9991455078125;-0.0097320556640625;14.419999963593;1443;100 mA
213.923467459895;-0.9991455078125;-0.0097198486328125;14.4299999635678;1444;100 mA
213.93346745987;-0.9991455078125;-0.0097198486328125;14.4399999635425;1445;100 mA
213.943467459845;-0.999755859375;-0.0097198486328125;14.4499999635173;1446;100 mA
213.953467459819;-0.99945068359375;-0.009716796875;14.459999963492;1447;100 mA
213.963467459794;-0.9991455078125;-0.0097198486328125;14.4699999634668;1448;100 mA
213.973467459769;-0.999755859375;-0.0097076416015625;14.4799999634415;1449;100 mA
213.983467459744;-0.999755859375;-0.009710693359375;14.4899999634163;1450;100 mA
213.993467459718;-0.999755859375;-0.009710693359375;14.499999963391;1451;100 mA
214.003467459693;-0.9991455078125;-0.0097076416015625;14.5099999633658;1452;100 mA
214.013467459668;-0.999755859375;-0.0097137451171875;14.5199999633405;1453;100 mA
214.023467459643;-0.999755859375;-0.00970458984375;14.5299999633153;1454;100 mA
214.033467459617;-0.9991455078125;-0.00970458984375;14.53999996329;1455;100 mA
214.043467459592;-0.99945068359375;-0.009698486328125;14.5499999632648;1456;100 mA
214.053467459567;-0.999755859375;-0.0096954345703125;14.5599999632395;1457;100 mA
214.063467459542;-0.9991455078125;-0.009698486328125;14.5699999632143;1458;100 mA
214.073467459516;-0.99945068359375;-0.009686279296875;14.579999963189;1459;100 mA
214.083467459491;-0.999755859375;-0.009686279296875;14.5899999631638;1460;100 mA
214.093467459466;-0.99945068359375;-0.009686279296875;14.5999999631385;1461;100 mA
214.103467459441;-0.999755859375;-0.00968017578125;14.6099999631133;1462;100 mA
214.113467459415;-0.999755859375;-0.0096832275390625;14.619999963088;1463;100 mA
214.12346745939;-0.999755859375;-0.0096771240234375;14.6299999630628;1464;100 mA
214.133467459365;-0.99945068359375;-0.0096832275390625;14.6399999630376;1465;100 mA
214.14346745934;-0.99945068359375;-0.0096771240234375;14.6499999630123;1466;100 mA
214.153467459314;-0.9991455078125;-0.0096771240234375;14.6599999629871;1467;100 mA
214.163467459289;-0.99945068359375;-0.0096771240234375;14.6699999629618;1468;100 mA
214.173467459264;-0.999755859375;-0.0096649169921875;14.6799999629366;1469;100 mA
214.183467459239;-0.9991455078125;-0.00966796875;14.6899999629113;1470;100 mA
214.193467459213;-0.9991455078125;-0.0096649169921875;14.6999999628861;1471;100 mA
214.203467459188;-0.99945068359375;-0.0096649169921875;14.7099999628608;1472;100 mA
214.213467459163;-0.9991455078125;-0.009661865234375;14.7199999628356;1473;100 mA
214.223467459138;-0.99945068359375;-0.0096527099609375;14.7299999628103;1474;100 mA
214.233467459112;-0.999755859375;-0.009649658203125;14.7399999627851;1475;100 mA
214.243467459087;-0.99945068359375;-0.0096466064453125;14.7499999627598;1476;100 mA
214.253467459062;-0.999755859375;-0.0096435546875;14.7599999627346;1477;100 mA
214.263467459037;-0.99945068359375;-0.0096466064453125;14.7699999627093;1478;100 mA
214.273467459011;-0.99945068359375;-0.009637451171875;14.7799999626841;1479;100 mA
214.283467458986;-0.99945068359375;-0.0096466064453125;14.7899999626588;1480;100 mA
214.293467458961;-0.99884033203125;-0.009649658203125;14.7999999626336;1481;100 mA
214.303467458936;-0.999755859375;-0.0096405029296875;14.8099999626083;1482;100 mA
214.313467458911;-0.99945068359375;-0.0096435546875;14.8199999625831;1483;100 mA
214.323467458885;-0.999755859375;-0.0096343994140625;14.8299999625578;1484;100 mA
214.33346745886;-0.99945068359375;-0.009637451171875;14.8399999625326;1485;100 mA
214.343467458835;-0.999755859375;-0.009637451171875;14.8499999625074;1486;100 mA
214.35346745881;-0.9991455078125;-0.00963134765625;14.8599999624821;1487;100 mA
214.363467458784;-0.99945068359375;-0.00963134765625;14.8699999624569;1488;100 mA
214.373467458759;-0.99884033203125;-0.009619140625;14.8799999624316;1489;100 mA
214.383467458734;-0.9991455078125;-0.0096221923828125;14.8899999624064;1490;100 mA
214.393467458709;-0.9991455078125;-0.009625244140625;14.8999999623811;1491;100 mA
214.403467458683;-0.999755859375;-0.009619140625;14.9099999623559;1492;100 mA
214.413467458658;-0.99945068359375;-0.009625244140625;14.9199999623306;1493;100 mA
214.423467458633;-0.99945068359375;-0.009613037109375;14.9299999623054;1494;100 mA
214.433467458608;-0.99945068359375;-0.0096160888671875;14.9399999622801;1495;100 mA
214.443467458582;-0.9991455078125;-0.009619140625;14.9499999622549;1496;100 mA
214.453467458557;-0.999755859375;-0.009613037109375;14.9599999622296;1497;100 mA
214.463467458532;-0.999755859375;-0.009613037109375;14.9699999622044;1498;100 mA
214.473467458507;-0.999755859375;-0.0096038818359375;14.9799999621791;1499;100 mA
214.483467458481;-1.00006103515625;-0.0096099853515625;14.9899999621539;1500;100 mA
