Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
136.820416654562;-0.899658203125;-0.0098297119140625;13.8099999651331;1382;100 mA
136.830416654536;-0.8990478515625;-0.00982666015625;13.8199999651079;1383;100 mA
136.840416654511;-0.89935302734375;-0.00982666015625;13.8299999650826;1384;100 mA
136.850416654486;-0.8990478515625;-0.009832763671875;13.8399999650574;1385;100 mA
136.860416654461;-0.89874267578125;-0.0098236083984375;13.8499999650321;1386;100 mA
136.870416654435;-0.8990478515625;-0.009820556640625;13.8599999650069;1387;100 mA
136.88041665441;-0.89935302734375;-0.0098175048828125;13.8699999649816;1388;100 mA
136.890416654385;-0.89935302734375;-0.009814453125;13.8799999649564;1389;100 mA
136.90041665436;-0.8990478515625;-0.009808349609375;13.8899999649311;1390;100 mA
136.910416654334;-0.89935302734375;-0.00980224609375;13.8999999649059;1391;100 mA
136.920416654309;-0.8990478515625;-0.0097991943359375;13.9099999648806;1392;100 mA
136.930416654284;-0.8990478515625;-0.0097991943359375;13.9199999648554;1393;100 mA
136.940416654259;-0.899658203125;-0.0097900390625;13.9299999648301;1394;100 mA
136.950416654233;-0.89935302734375;-0.009796142578125;13.9399999648049;1395;100 mA
136.960416654208;-0.89935302734375;-0.0097930908203125;13.9499999647796;1396;100 mA
136.970416654183;-0.89935302734375;-0.0097900390625;13.9599999647544;1397;100 mA
136.980416654158;-0.8990478515625;-0.0097930908203125;13.9699999647291;1398;100 mA
136.990416654132;-0.89996337890625;-0.0097900390625;13.9799999647039;1399;100 mA
137.000416654107;-0.89935302734375;-0.009796142578125;13.9899999646786;1400;100 mA
137.010416654082;-0.899658203125;-0.0097869873046875;13.9999999646534;1401;100 mA
137.020416654057;-0.899658203125;-0.009783935546875;14.0099999646282;1402;100 mA
137.030416654031;-0.89935302734375;-0.0097808837890625;14.0199999646029;1403;100 mA
137.040416654006;-0.899658203125;-0.0097747802734375;14.0299999645777;1404;100 mA
137.050416653981;-0.89935302734375;-0.009771728515625;14.0399999645524;1405;100 mA
137.060416653956;-0.8990478515625;-0.009765625;14.0499999645272;1406;100 mA
137.07041665393;-0.89935302734375;-0.0097625732421875;14.0599999645019;1407;100 mA
137.080416653905;-0.899658203125;-0.009765625;14.0699999644767;1408;100 mA
137.09041665388;-0.899658203125;-0.00975341796875;14.0799999644514;1409;100 mA
137.100416653855;-0.89935302734375;-0.0097625732421875;14.0899999644262;1410;100 mA
137.110416653829;-0.89935302734375;-0.0097503662109375;14.0999999644009;1411;100 mA
137.120416653804;-0.89935302734375;-0.0097503662109375;14.1099999643757;1412;100 mA
137.130416653779;-0.899658203125;-0.0097503662109375;14.1199999643504;1413;100 mA
137.140416653754;-0.89935302734375;-0.0097503662109375;14.1299999643252;1414;100 mA
137.150416653728;-0.8990478515625;-0.00975341796875;14.1399999642999;1415;100 mA
137.160416653703;-0.8990478515625;-0.0097503662109375;14.1499999642747;1416;100 mA
137.170416653678;-0.8990478515625;-0.0097442626953125;14.1599999642494;1417;100 mA
137.180416653653;-0.8990478515625;-0.009747314453125;14.1699999642242;1418;100 mA
137.190416653627;-0.899658203125;-0.009735107421875;14.1799999641989;1419;100 mA
137.200416653602;-0.8990478515625;-0.0097381591796875;14.1899999641737;1420;100 mA
137.210416653577;-0.8990478515625;-0.00972900390625;14.1999999641484;1421;100 mA
137.220416653552;-0.89935302734375;-0.0097259521484375;14.2099999641232;1422;100 mA
137.230416653527;-0.8990478515625;-0.009722900390625;14.219999964098;1423;100 mA
137.240416653501;-0.89935302734375;-0.009716796875;14.2299999640727;1424;100 mA
137.250416653476;-0.89935302734375;-0.009722900390625;14.2399999640475;1425;100 mA
137.260416653451;-0.899658203125;-0.009716796875;14.2499999640222;1426;100 mA
137.270416653426;-0.89996337890625;-0.0097137451171875;14.259999963997;1427;100 mA
137.2804166534;-0.899658203125;-0.009716796875;14.2699999639717;1428;100 mA
137.290416653375;-0.8990478515625;-0.0097137451171875;14.2799999639465;1429;100 mA
137.30041665335;-0.8990478515625;-0.0097198486328125;14.2899999639212;1430;100 mA
137.310416653325;-0.8990478515625;-0.009710693359375;14.299999963896;1431;100 mA
137.320416653299;-0.8990478515625;-0.0097137451171875;14.3099999638707;1432;100 mA
137.330416653274;-0.89935302734375;-0.009710693359375;14.3199999638455;1433;100 mA
137.340416653249;-0.8990478515625;-0.00970458984375;14.3299999638202;1434;100 mA
137.350416653224;-0.89935302734375;-0.0097015380859375;14.339999963795;1435;100 mA
137.360416653198;-0.8990478515625;-0.0096954345703125;14.3499999637697;1436;100 mA
137.370416653173;-0.899658203125;-0.0096954345703125;14.3599999637445;1437;100 mA
137.380416653148;-0.899658203125;-0.0096893310546875;14.3699999637192;1438;100 mA
137.390416653123;-0.899658203125;-0.0096832275390625;14.379999963694;1439;100 mA
137.400416653097;-0.89935302734375;-0.0096893310546875;14.3899999636687;1440;100 mA
137.410416653072;-0.89935302734375;-0.00968017578125;14.3999999636435;1441;100 mA
137.420416653047;-0.899658203125;-0.0096832275390625;14.4099999636182;1442;100 mA
137.430416653022;-0.8990478515625;-0.0096771240234375;14.419999963593;1443;100 mA
137.440416652996;-0.8990478515625;-0.00968017578125;14.4299999635678;1444;100 mA
137.450416652971;-0.899658203125;-0.009686279296875;14.4399999635425;1445;100 mA
137.460416652946;-0.899658203125;-0.00968017578125;14.4499999635173;1446;100 mA
137.470416652921;-0.8990478515625;-0.0096771240234375;14.459999963492;1447;100 mA
137.480416652895;-0.8990478515625;-0.0096771240234375;14.4699999634668;1448;100 mA
137.49041665287;-0.899658203125;-0.00966796875;14.4799999634415;1449;100 mA
137.500416652845;-0.89935302734375;-0.00966796875;14.4899999634163;1450;100 mA
137.51041665282;-0.8990478515625;-0.009661865234375;14.499999963391;1451;100 mA
137.520416652794;-0.899658203125;-0.009661865234375;14.5099999633658;1452;100 mA
137.530416652769;-0.89935302734375;-0.00965576171875;14.5199999633405;1453;100 mA
137.540416652744;-0.899658203125;-0.0096527099609375;14.5299999633153;1454;100 mA
137.550416652719;-0.89935302734375;-0.0096588134765625;14.53999996329;1455;100 mA
137.560416652693;-0.89935302734375;-0.009649658203125;14.5499999632648;1456;100 mA
137.570416652668;-0.89935302734375;-0.0096527099609375;14.5599999632395;1457;100 mA
137.580416652643;-0.89935302734375;-0.009649658203125;14.5699999632143;1458;100 mA
137.590416652618;-0.899658203125;-0.0096435546875;14.579999963189;1459;100 mA
137.600416652592;-0.89874267578125;-0.0096466064453125;14.5899999631638;1460;100 mA
137.610416652567;-0.89874267578125;-0.0096466064453125;14.5999999631385;1461;100 mA
137.620416652542;-0.89935302734375;-0.0096435546875;14.6099999631133;1462;100 mA
137.630416652517;-0.899658203125;-0.0096405029296875;14.619999963088;1463;100 mA
137.640416652491;-0.89935302734375;-0.0096343994140625;14.6299999630628;1464;100 mA
137.650416652466;-0.899658203125;-0.0096343994140625;14.6399999630376;1465;100 mA
137.660416652441;-0.899658203125;-0.00963134765625;14.6499999630123;1466;100 mA
137.670416652416;-0.89935302734375;-0.0096282958984375;14.6599999629871;1467;100 mA
137.68041665239;-0.89935302734375;-0.009625244140625;14.6699999629618;1468;100 mA
137.690416652365;-0.89935302734375;-0.0096221923828125;14.6799999629366;1469;100 mA
137.70041665234;-0.899658203125;-0.009625244140625;14.6899999629113;1470;100 mA
137.710416652315;-0.89874267578125;-0.009613037109375;14.6999999628861;1471;100 mA
137.720416652289;-0.8990478515625;-0.009613037109375;14.7099999628608;1472;100 mA
137.730416652264;-0.89935302734375;-0.0096160888671875;14.7199999628356;1473;100 mA
137.740416652239;-0.89935302734375;-0.0096099853515625;14.7299999628103;1474;100 mA
137.750416652214;-0.899658203125;-0.009613037109375;14.7399999627851;1475;100 mA
137.760416652188;-0.89874267578125;-0.0096099853515625;14.7499999627598;1476;100 mA
137.770416652163;-0.89935302734375;-0.00960693359375;14.7599999627346;1477;100 mA
137.780416652138;-0.89935302734375;-0.0096099853515625;14.7699999627093;1478;100 mA
137.790416652113;-0.8990478515625;-0.009600830078125;14.7799999626841;1479;100 mA
137.800416652087;-0.8990478515625;-0.0096038818359375;14.7899999626588;1480;100 mA
137.810416652062;-0.8990478515625;-0.0095977783203125;14.7999999626336;1481;100 mA
137.820416652037;-0.8990478515625;-0.0095977783203125;14.8099999626083;1482;100 mA
137.830416652012;-0.899658203125;-0.0095916748046875;14.8199999625831;1483;100 mA
137.840416651986;-0.8990478515625;-0.0095916748046875;14.8299999625578;1484;100 mA
137.850416651961;-0.89935302734375;-0.0095916748046875;14.8399999625326;1485;100 mA
137.860416651936;-0.89935302734375;-0.0095855712890625;14.8499999625074;1486;100 mA
137.870416651911;-0.89935302734375;-0.00958251953125;14.8599999624821;1487;100 mA
137.880416651885;-0.89996337890625;-0.009588623046875;14.8699999624569;1488;100 mA
137.89041665186;-0.899658203125;-0.00958251953125;14.8799999624316;1489;100 mA
137.900416651835;-0.8990478515625;-0.00958251953125;14.8899999624064;1490;100 mA
137.91041665181;-0.899658203125;-0.0095794677734375;14.8999999623811;1491;100 mA
137.920416651784;-0.899658203125;-0.0095794677734375;14.9099999623559;1492;100 mA
137.930416651759;-0.89935302734375;-0.009576416015625;14.9199999623306;1493;100 mA
137.940416651734;-0.899658203125;-0.0095733642578125;14.9299999623054;1494;100 mA
137.950416651709;-0.8990478515625;-0.009576416015625;14.9399999622801;1495;100 mA
137.960416651683;-0.89935302734375;-0.0095672607421875;14.9499999622549;1496;100 mA
137.970416651658;-0.89935302734375;-0.0095672607421875;14.9599999622296;1497;100 mA
137.980416651633;-0.899658203125;-0.009564208984375;14.9699999622044;1498;100 mA
137.990416651608;-0.89996337890625;-0.00955810546875;14.9799999621791;1499;100 mA
138.000416651582;-0.8990478515625;-0.0095611572265625;14.9899999621539;1500;100 mA
