Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
44.9117578866087;0.20050048828125;1.03759765625003E-05;13.249999966547;1326;100 mA
44.9217578865835;0.200592041015625;1.068115234375E-05;13.2599999665217;1327;100 mA
44.9317578865582;0.20050048828125;1.373291015625E-05;13.2699999664965;1328;100 mA
44.941757886533;0.20050048828125;1.00708007812506E-05;13.2799999664712;1329;100 mA
44.9517578865077;0.2005615234375;1.92260742187506E-05;13.289999966446;1330;100 mA
44.9617578864825;0.200592041015625;1.03759765625003E-05;13.2999999664207;1331;100 mA
44.9717578864572;0.200469970703125;1.55639648437497E-05;13.3099999663955;1332;100 mA
44.981757886432;0.200469970703125;1.73950195312494E-05;13.3199999663702;1333;100 mA
44.9917578864067;0.20050048828125;1.068115234375E-05;13.329999966345;1334;100 mA
45.0017578863815;0.2005615234375;1.49536132812503E-05;13.3399999663197;1335;100 mA
45.0117578863562;0.20050048828125;9.76562499999945E-06;13.3499999662945;1336;100 mA
45.021757886331;0.200469970703125;1.15966796875006E-05;13.3599999662692;1337;100 mA
45.0317578863057;0.200469970703125;1.86157226562497E-05;13.369999966244;1338;100 mA
45.0417578862805;0.20050048828125;1.00708007812506E-05;13.3799999662187;1339;100 mA
45.0517578862552;0.200531005859375;1.92260742187506E-05;13.3899999661935;1340;100 mA
45.06175788623;0.200592041015625;7.93457031249972E-06;13.3999999661683;1341;100 mA
45.0717578862048;0.200531005859375;8.85009765625028E-06;13.409999966143;1342;100 mA
45.0817578861795;0.20050048828125;1.58691406249994E-05;13.4199999661178;1343;100 mA
45.0917578861543;0.2005615234375;9.76562499999945E-06;13.4299999660925;1344;100 mA
45.101757886129;0.20050048828125;1.77001953125006E-05;13.4399999660673;1345;100 mA
45.1117578861038;0.20050048828125;1.09863281249997E-05;13.449999966042;1346;100 mA
45.1217578860785;0.200469970703125;1.34277343750003E-05;13.4599999660168;1347;100 mA
45.1317578860533;0.200439453125;1.43432617187494E-05;13.4699999659915;1348;100 mA
45.141757886028;0.200531005859375;1.40380859374997E-05;13.4799999659663;1349;100 mA
45.1517578860028;0.200531005859375;1.86157226562497E-05;13.489999965941;1350;100 mA
45.1617578859775;0.2005615234375;9.76562499999945E-06;13.4999999659158;1351;100 mA
45.1717578859523;0.20050048828125;1.77001953125006E-05;13.5099999658905;1352;100 mA
45.181757885927;0.200469970703125;1.52587890625E-05;13.5199999658653;1353;100 mA
45.1917578859018;0.20050048828125;1.46484375000006E-05;13.52999996584;1354;100 mA
45.2017578858765;0.200531005859375;1.678466796875E-05;13.5399999658148;1355;100 mA
45.2117578858513;0.200531005859375;1.220703125E-05;13.5499999657895;1356;100 mA
45.221757885826;0.20050048828125;1.15966796875006E-05;13.5599999657643;1357;100 mA
45.2317578858008;0.20050048828125;1.43432617187494E-05;13.569999965739;1358;100 mA
45.2417578857755;0.20050048828125;1.220703125E-05;13.5799999657138;1359;100 mA
45.2517578857503;0.20050048828125;2.19726562499994E-05;13.5899999656885;1360;100 mA
45.261757885725;0.20050048828125;1.373291015625E-05;13.5999999656633;1361;100 mA
45.2717578856998;0.200592041015625;1.49536132812503E-05;13.6099999656381;1362;100 mA
45.2817578856746;0.20050048828125;1.40380859374997E-05;13.6199999656128;1363;100 mA
45.2917578856493;0.200469970703125;1.25122070312497E-05;13.6299999655876;1364;100 mA
45.3017578856241;0.200469970703125;1.64794921875003E-05;13.6399999655623;1365;100 mA
45.3117578855988;0.200531005859375;1.09863281249997E-05;13.6499999655371;1366;100 mA
45.3217578855736;0.200469970703125;1.09863281249997E-05;13.6599999655118;1367;100 mA
45.3317578855483;0.2005615234375;1.220703125E-05;13.6699999654866;1368;100 mA
45.3417578855231;0.20050048828125;1.068115234375E-05;13.6799999654613;1369;100 mA
45.3517578854978;0.200439453125;1.73950195312494E-05;13.6899999654361;1370;100 mA
45.3617578854726;0.2005615234375;1.068115234375E-05;13.6999999654108;1371;100 mA
45.3717578854473;0.200469970703125;1.89208984374994E-05;13.7099999653856;1372;100 mA
45.3817578854221;0.200469970703125;1.52587890625E-05;13.7199999653603;1373;100 mA
45.3917578853968;0.200469970703125;8.23974609374944E-06;13.7299999653351;1374;100 mA
45.4017578853716;0.200531005859375;1.92260742187506E-05;13.7399999653098;1375;100 mA
45.4117578853463;0.200531005859375;1.00708007812506E-05;13.7499999652846;1376;100 mA
45.4217578853211;0.20050048828125;1.58691406249994E-05;13.7599999652593;1377;100 mA
45.4317578852958;0.200469970703125;1.80053710937503E-05;13.7699999652341;1378;100 mA
45.4417578852706;0.200469970703125;1.03759765625003E-05;13.7799999652088;1379;100 mA
45.4517578852453;0.20050048828125;1.49536132812503E-05;13.7899999651836;1380;100 mA
45.4617578852201;0.200592041015625;8.85009765625028E-06;13.7999999651583;1381;100 mA
45.4717578851948;0.200531005859375;1.46484375000006E-05;13.8099999651331;1382;100 mA
45.4817578851696;0.20050048828125;1.40380859374997E-05;13.8199999651079;1383;100 mA
45.4917578851444;0.20050048828125;8.54492187500055E-06;13.8299999650826;1384;100 mA
45.5017578851191;0.200531005859375;1.89208984374994E-05;13.8399999650574;1385;100 mA
45.5117578850939;0.20050048828125;9.1552734375E-06;13.8499999650321;1386;100 mA
45.5217578850686;0.20050048828125;1.19018554687503E-05;13.8599999650069;1387;100 mA
45.5317578850434;0.2005615234375;1.220703125E-05;13.8699999649816;1388;100 mA
45.5417578850181;0.20050048828125;9.76562499999945E-06;13.8799999649564;1389;100 mA
45.5517578849929;0.2005615234375;1.61743164062506E-05;13.8899999649311;1390;100 mA
45.5617578849676;0.200531005859375;1.09863281249997E-05;13.8999999649059;1391;100 mA
45.5717578849424;0.20050048828125;1.373291015625E-05;13.9099999648806;1392;100 mA
45.5817578849171;0.200531005859375;1.40380859374997E-05;13.9199999648554;1393;100 mA
45.5917578848919;0.200531005859375;1.03759765625003E-05;13.9299999648301;1394;100 mA
45.6017578848666;0.2005615234375;1.77001953125006E-05;13.9399999648049;1395;100 mA
45.6117578848414;0.2005615234375;7.62939453125E-06;13.9499999647796;1396;100 mA
45.6217578848161;0.20050048828125;1.43432617187494E-05;13.9599999647544;1397;100 mA
45.6317578847909;0.20050048828125;1.43432617187494E-05;13.9699999647291;1398;100 mA
45.6417578847656;0.200531005859375;1.34277343750003E-05;13.9799999647039;1399;100 mA
45.6517578847404;0.200531005859375;1.73950195312494E-05;13.9899999646786;1400;100 mA
45.6617578847151;0.200531005859375;1.25122070312497E-05;13.9999999646534;1401;100 mA
45.6717578846899;0.20050048828125;1.70898437499997E-05;14.0099999646282;1402;100 mA
45.6817578846646;0.200592041015625;1.46484375000006E-05;14.0199999646029;1403;100 mA
45.6917578846394;0.200531005859375;8.54492187500055E-06;14.0299999645777;1404;100 mA
45.7017578846142;0.20050048828125;1.86157226562497E-05;14.0399999645524;1405;100 mA
45.7117578845889;0.200531005859375;1.09863281249997E-05;14.0499999645272;1406;100 mA
45.7217578845637;0.200531005859375;1.220703125E-05;14.0599999645019;1407;100 mA
45.7317578845384;0.200531005859375;1.43432617187494E-05;14.0699999644767;1408;100 mA
45.7417578845132;0.200531005859375;1.25122070312497E-05;14.0799999644514;1409;100 mA
45.7517578844879;0.200469970703125;1.678466796875E-05;14.0899999644262;1410;100 mA
45.7617578844627;0.2005615234375;8.85009765625028E-06;14.0999999644009;1411;100 mA
45.7717578844374;0.20050048828125;1.34277343750003E-05;14.1099999643757;1412;100 mA
45.7817578844122;0.20050048828125;1.25122070312497E-05;14.1199999643504;1413;100 mA
45.7917578843869;0.200531005859375;1.43432617187494E-05;14.1299999643252;1414;100 mA
45.8017578843617;0.200531005859375;1.70898437499997E-05;14.1399999642999;1415;100 mA
45.8117578843364;0.20050048828125;9.76562499999945E-06;14.1499999642747;1416;100 mA
45.8217578843112;0.200531005859375;1.55639648437497E-05;14.1599999642494;1417;100 mA
45.8317578842859;0.200531005859375;1.92260742187506E-05;14.1699999642242;1418;100 mA
45.8417578842607;0.200531005859375;1.03759765625003E-05;14.1799999641989;1419;100 mA
45.8517578842354;0.20050048828125;1.61743164062506E-05;14.1899999641737;1420;100 mA
45.8617578842102;0.200592041015625;1.220703125E-05;14.1999999641484;1421;100 mA
45.8717578841849;0.2005615234375;1.40380859374997E-05;14.2099999641232;1422;100 mA
45.8817578841597;0.20050048828125;1.678466796875E-05;14.219999964098;1423;100 mA
45.8917578841344;0.200469970703125;1.25122070312497E-05;14.2299999640727;1424;100 mA
45.9017578841092;0.20050048828125;1.678466796875E-05;14.2399999640475;1425;100 mA
45.911757884084;0.200531005859375;1.068115234375E-05;14.2499999640222;1426;100 mA
45.9217578840587;0.20050048828125;1.46484375000006E-05;14.259999963997;1427;100 mA
45.9317578840335;0.200469970703125;1.92260742187506E-05;14.2699999639717;1428;100 mA
45.9417578840082;0.200592041015625;1.220703125E-05;14.2799999639465;1429;100 mA
45.951757883983;0.20050048828125;1.8310546875E-05;14.2899999639212;1430;100 mA
45.9617578839577;0.200531005859375;1.46484375000006E-05;14.299999963896;1431;100 mA
45.9717578839325;0.200531005859375;1.61743164062506E-05;14.3099999638707;1432;100 mA
45.9817578839072;0.2005615234375;1.77001953125006E-05;14.3199999638455;1433;100 mA
45.991757883882;0.200531005859375;1.068115234375E-05;14.3299999638202;1434;100 mA
46.0017578838567;0.20050048828125;1.55639648437497E-05;14.339999963795;1435;100 mA
46.0117578838315;0.20050048828125;1.15966796875006E-05;14.3499999637697;1436;100 mA
46.0217578838062;0.200531005859375;1.77001953125006E-05;14.3599999637445;1437;100 mA
46.031757883781;0.20050048828125;1.73950195312494E-05;14.3699999637192;1438;100 mA
46.0417578837557;0.200469970703125;8.85009765625028E-06;14.379999963694;1439;100 mA
46.0517578837305;0.200531005859375;1.70898437499997E-05;14.3899999636687;1440;100 mA
46.0617578837052;0.2005615234375;1.31225585937506E-05;14.3999999636435;1441;100 mA
46.07175788368;0.20050048828125;1.52587890625E-05;14.4099999636182;1442;100 mA
46.0817578836547;0.200469970703125;1.43432617187494E-05;14.419999963593;1443;100 mA
46.0917578836295;0.200469970703125;1.12915039062494E-05;14.4299999635678;1444;100 mA
46.1017578836043;0.200531005859375;1.58691406249994E-05;14.4399999635425;1445;100 mA
46.111757883579;0.200439453125;1.068115234375E-05;14.4499999635173;1446;100 mA
46.1217578835538;0.200469970703125;1.31225585937506E-05;14.459999963492;1447;100 mA
46.1317578835285;0.2005615234375;1.73950195312494E-05;14.4699999634668;1448;100 mA
46.1417578835033;0.20050048828125;1.15966796875006E-05;14.4799999634415;1449;100 mA
46.151757883478;0.20050048828125;1.61743164062506E-05;14.4899999634163;1450;100 mA
46.1617578834528;0.200531005859375;1.28173828124994E-05;14.499999963391;1451;100 mA
46.1717578834275;0.20050048828125;1.28173828124994E-05;14.5099999633658;1452;100 mA
46.1817578834023;0.20050048828125;1.55639648437497E-05;14.5199999633405;1453;100 mA
46.191757883377;0.200531005859375;1.03759765625003E-05;14.5299999633153;1454;100 mA
46.2017578833518;0.200469970703125;1.8310546875E-05;14.53999996329;1455;100 mA
46.2117578833265;0.200531005859375;1.49536132812503E-05;14.5499999632648;1456;100 mA
46.2217578833013;0.2005615234375;1.52587890625E-05;14.5599999632395;1457;100 mA
46.231757883276;0.200531005859375;1.373291015625E-05;14.5699999632143;1458;100 mA
46.2417578832508;0.20050048828125;9.46044921874972E-06;14.579999963189;1459;100 mA
46.2517578832255;0.2005615234375;1.95312500000003E-05;14.5899999631638;1460;100 mA
46.2617578832003;0.20050048828125;1.58691406249994E-05;14.5999999631385;1461;100 mA
46.271757883175;0.2005615234375;1.34277343750003E-05;14.6099999631133;1462;100 mA
46.2817578831498;0.200469970703125;1.373291015625E-05;14.619999963088;1463;100 mA
46.2917578831245;0.200469970703125;1.19018554687503E-05;14.6299999630628;1464;100 mA
46.3017578830993;0.20050048828125;1.89208984374994E-05;14.6399999630376;1465;100 mA
46.3117578830741;0.200469970703125;1.25122070312497E-05;14.6499999630123;1466;100 mA
46.3217578830488;0.200531005859375;1.70898437499997E-05;14.6599999629871;1467;100 mA
46.3317578830236;0.20050048828125;1.55639648437497E-05;14.6699999629618;1468;100 mA
46.3417578829983;0.20050048828125;1.49536132812503E-05;14.6799999629366;1469;100 mA
46.3517578829731;0.20050048828125;1.678466796875E-05;14.6899999629113;1470;100 mA
46.3617578829478;0.20050048828125;1.09863281249997E-05;14.6999999628861;1471;100 mA
46.3717578829226;0.2005615234375;1.31225585937506E-05;14.7099999628608;1472;100 mA
46.3817578828973;0.2005615234375;1.31225585937506E-05;14.7199999628356;1473;100 mA
46.3917578828721;0.2005615234375;1.46484375000006E-05;14.7299999628103;1474;100 mA
46.4017578828468;0.20050048828125;1.70898437499997E-05;14.7399999627851;1475;100 mA
46.4117578828216;0.20050048828125;1.373291015625E-05;14.7499999627598;1476;100 mA
46.4217578827963;0.200469970703125;1.46484375000006E-05;14.7599999627346;1477;100 mA
46.4317578827711;0.20050048828125;1.220703125E-05;14.7699999627093;1478;100 mA
46.4417578827458;0.200531005859375;1.15966796875006E-05;14.7799999626841;1479;100 mA
46.4517578827206;0.200469970703125;1.86157226562497E-05;14.7899999626588;1480;100 mA
46.4617578826953;0.2005615234375;1.25122070312497E-05;14.7999999626336;1481;100 mA
46.4717578826701;0.20050048828125;1.58691406249994E-05;14.8099999626083;1482;100 mA
46.4817578826448;0.20050048828125;1.373291015625E-05;14.8199999625831;1483;100 mA
46.4917578826196;0.200531005859375;8.85009765625028E-06;14.8299999625578;1484;100 mA
46.5017578825943;0.200531005859375;1.64794921875003E-05;14.8399999625326;1485;100 mA
46.5117578825691;0.200469970703125;9.46044921874972E-06;14.8499999625074;1486;100 mA
46.5217578825439;0.200469970703125;1.46484375000006E-05;14.8599999624821;1487;100 mA
46.5317578825186;0.20050048828125;1.58691406249994E-05;14.8699999624569;1488;100 mA
46.5417578824934;0.20050048828125;1.40380859374997E-05;14.8799999624316;1489;100 mA
46.5517578824681;0.20050048828125;1.678466796875E-05;14.8899999624064;1490;100 mA
46.5617578824429;0.200531005859375;1.28173828124994E-05;14.8999999623811;1491;100 mA
46.5717578824176;0.20050048828125;1.34277343750003E-05;14.9099999623559;1492;100 mA
46.5817578823924;0.200531005859375;1.52587890625E-05;14.9199999623306;1493;100 mA
46.5917578823671;0.200469970703125;1.068115234375E-05;14.9299999623054;1494;100 mA
46.6017578823419;0.20050048828125;1.73950195312494E-05;14.9399999622801;1495;100 mA
46.6117578823166;0.200439453125;1.89208984374994E-05;14.9499999622549;1496;100 mA
46.6217578822914;0.2005615234375;1.46484375000006E-05;14.9599999622296;1497;100 mA
46.6317578822661;0.200531005859375;1.64794921875003E-05;14.9699999622044;1498;100 mA
46.6417578822409;0.20050048828125;1.31225585937506E-05;14.9799999621791;1499;100 mA
46.6517578822156;0.20050048828125;2.01416015624997E-05;14.9899999621539;1500;100 mA
