Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.4544219256347;0.300537109375;4.79125976562494E-05;13.3799999662187;1339;100 mA
29.4644219256095;0.300537109375;4.21142578125006E-05;13.3899999661935;1340;100 mA
29.4744219255842;0.300537109375;4.119873046875E-05;13.3999999661683;1341;100 mA
29.484421925559;0.300506591796875;4.21142578125006E-05;13.409999966143;1342;100 mA
29.4944219255337;0.300445556640625;3.75366210937506E-05;13.4199999661178;1343;100 mA
29.5044219255085;0.300567626953125;4.18090820312494E-05;13.4299999660925;1344;100 mA
29.5144219254832;0.300506591796875;3.44848632812506E-05;13.4399999660673;1345;100 mA
29.524421925458;0.30047607421875;4.119873046875E-05;13.449999966042;1346;100 mA
29.5344219254328;0.300506591796875;4.21142578125006E-05;13.4599999660168;1347;100 mA
29.5444219254075;0.300445556640625;3.54003906249997E-05;13.4699999659915;1348;100 mA
29.5544219253823;0.30047607421875;4.33349609374994E-05;13.4799999659663;1349;100 mA
29.564421925357;0.300506591796875;3.814697265625E-05;13.489999965941;1350;100 mA
29.5744219253318;0.30059814453125;4.02832031249994E-05;13.4999999659158;1351;100 mA
29.5844219253065;0.300506591796875;4.24194335937503E-05;13.5099999658905;1352;100 mA
29.5944219252813;0.300506591796875;3.96728515625E-05;13.5199999658653;1353;100 mA
29.604421925256;0.300537109375;4.69970703125003E-05;13.52999996584;1354;100 mA
29.6144219252308;0.300506591796875;3.54003906249997E-05;13.5399999658148;1355;100 mA
29.6244219252055;0.300506591796875;3.87573242187494E-05;13.5499999657895;1356;100 mA
29.6344219251803;0.300506591796875;3.90625000000006E-05;13.5599999657643;1357;100 mA
29.644421925155;0.300537109375;3.72314453124995E-05;13.569999965739;1358;100 mA
29.6544219251298;0.300506591796875;4.63867187499994E-05;13.5799999657138;1359;100 mA
29.6644219251045;0.30047607421875;3.78417968750003E-05;13.5899999656885;1360;100 mA
29.6744219250793;0.300506591796875;4.119873046875E-05;13.5999999656633;1361;100 mA
29.684421925054;0.300506591796875;4.33349609374994E-05;13.6099999656381;1362;100 mA
29.6944219250288;0.30047607421875;3.84521484374997E-05;13.6199999656128;1363;100 mA
29.7044219250035;0.300506591796875;4.21142578125006E-05;13.6299999655876;1364;100 mA
29.7144219249783;0.300537109375;3.63159179687503E-05;13.6399999655623;1365;100 mA
29.724421924953;0.30047607421875;4.15039062499997E-05;13.6499999655371;1366;100 mA
29.7344219249278;0.300537109375;3.99780273437497E-05;13.6599999655118;1367;100 mA
29.7444219249026;0.30047607421875;3.72314453124995E-05;13.6699999654866;1368;100 mA
29.7544219248773;0.30047607421875;4.36401367187506E-05;13.6799999654613;1369;100 mA
29.7644219248521;0.300506591796875;3.57055664062494E-05;13.6899999654361;1370;100 mA
29.7744219248268;0.300567626953125;3.87573242187494E-05;13.6999999654108;1371;100 mA
29.7844219248016;0.300567626953125;3.99780273437497E-05;13.7099999653856;1372;100 mA
29.7944219247763;0.30047607421875;3.509521484375E-05;13.7199999653603;1373;100 mA
29.8044219247511;0.300567626953125;4.24194335937503E-05;13.7299999653351;1374;100 mA
29.8144219247258;0.300537109375;3.75366210937506E-05;13.7399999653098;1375;100 mA
29.8244219247006;0.30047607421875;3.96728515625E-05;13.7499999652846;1376;100 mA
29.8344219246753;0.300537109375;3.84521484374997E-05;13.7599999652593;1377;100 mA
29.8444219246501;0.300506591796875;3.72314453124995E-05;13.7699999652341;1378;100 mA
29.8544219246248;0.300537109375;4.51660156250006E-05;13.7799999652088;1379;100 mA
29.8644219245996;0.30047607421875;3.63159179687503E-05;13.7899999651836;1380;100 mA
29.8744219245743;0.300537109375;3.814697265625E-05;13.7999999651583;1381;100 mA
29.8844219245491;0.300567626953125;3.72314453124995E-05;13.8099999651331;1382;100 mA
29.8944219245238;0.300445556640625;3.90625000000006E-05;13.8199999651079;1383;100 mA
29.9044219244986;0.300506591796875;4.45556640624997E-05;13.8299999650826;1384;100 mA
29.9144219244733;0.300506591796875;3.814697265625E-05;13.8399999650574;1385;100 mA
29.9244219244481;0.300506591796875;4.02832031249994E-05;13.8499999650321;1386;100 mA
29.9344219244228;0.30047607421875;3.72314453124995E-05;13.8599999650069;1387;100 mA
29.9444219243976;0.300537109375;3.78417968750003E-05;13.8699999649816;1388;100 mA
29.9544219243724;0.300537109375;4.48608398437495E-05;13.8799999649564;1389;100 mA
29.9644219243471;0.300506591796875;3.72314453124995E-05;13.8899999649311;1390;100 mA
29.9744219243219;0.300506591796875;3.69262695312497E-05;13.8999999649059;1391;100 mA
29.9844219242966;0.300537109375;3.78417968750003E-05;13.9099999648806;1392;100 mA
29.9944219242714;0.300445556640625;3.93676757812503E-05;13.9199999648554;1393;100 mA
30.0044219242461;0.300537109375;4.2724609375E-05;13.9299999648301;1394;100 mA
30.0144219242209;0.30047607421875;3.96728515625E-05;13.9399999648049;1395;100 mA
30.0244219241956;0.300537109375;3.99780273437497E-05;13.9499999647796;1396;100 mA
30.0344219241704;0.300506591796875;4.30297851562497E-05;13.9599999647544;1397;100 mA
30.0444219241451;0.300537109375;3.60107421875006E-05;13.9699999647291;1398;100 mA
30.0544219241199;0.300506591796875;4.119873046875E-05;13.9799999647039;1399;100 mA
30.0644219240946;0.300506591796875;3.44848632812506E-05;13.9899999646786;1400;100 mA
30.0744219240694;0.300537109375;3.814697265625E-05;13.9999999646534;1401;100 mA
30.0844219240441;0.300537109375;3.814697265625E-05;14.0099999646282;1402;100 mA
30.0944219240189;0.300537109375;3.54003906249997E-05;14.0199999646029;1403;100 mA
30.1044219239936;0.300506591796875;4.21142578125006E-05;14.0299999645777;1404;100 mA
30.1144219239684;0.30047607421875;3.63159179687503E-05;14.0399999645524;1405;100 mA
30.1244219239431;0.300537109375;3.84521484374997E-05;14.0499999645272;1406;100 mA
30.1344219239179;0.300506591796875;3.84521484374997E-05;14.0599999645019;1407;100 mA
30.1444219238927;0.300537109375;3.90625000000006E-05;14.0699999644767;1408;100 mA
30.1544219238674;0.3004150390625;4.60815429687497E-05;14.0799999644514;1409;100 mA
30.1644219238422;0.300506591796875;3.41796874999994E-05;14.0899999644262;1410;100 mA
30.1744219238169;0.30047607421875;3.72314453124995E-05;14.0999999644009;1411;100 mA
30.1844219237917;0.300506591796875;3.662109375E-05;14.1099999643757;1412;100 mA
30.1944219237664;0.300537109375;3.32641601562503E-05;14.1199999643504;1413;100 mA
30.2044219237412;0.300445556640625;4.2724609375E-05;14.1299999643252;1414;100 mA
30.2144219237159;0.300567626953125;3.26538085937494E-05;14.1399999642999;1415;100 mA
30.2244219236907;0.300506591796875;3.84521484374997E-05;14.1499999642747;1416;100 mA
30.2344219236654;0.300537109375;3.814697265625E-05;14.1599999642494;1417;100 mA
30.2444219236402;0.300445556640625;3.84521484374997E-05;14.1699999642242;1418;100 mA
30.2544219236149;0.300506591796875;4.15039062499997E-05;14.1799999641989;1419;100 mA
30.2644219235897;0.300537109375;2.99072265625006E-05;14.1899999641737;1420;100 mA
30.2744219235644;0.30047607421875;3.75366210937506E-05;14.1999999641484;1421;100 mA
30.2844219235392;0.300537109375;3.57055664062494E-05;14.2099999641232;1422;100 mA
30.2944219235139;0.300506591796875;3.87573242187494E-05;14.219999964098;1423;100 mA
30.3044219234887;0.300537109375;4.30297851562497E-05;14.2299999640727;1424;100 mA
30.3144219234634;0.300506591796875;3.99780273437497E-05;14.2399999640475;1425;100 mA
30.3244219234382;0.300537109375;3.96728515625E-05;14.2499999640222;1426;100 mA
30.3344219234129;0.300506591796875;3.93676757812503E-05;14.259999963997;1427;100 mA
30.3444219233877;0.30047607421875;3.78417968750003E-05;14.2699999639717;1428;100 mA
30.3544219233625;0.300537109375;4.69970703125003E-05;14.2799999639465;1429;100 mA
30.3644219233372;0.300537109375;3.17382812500003E-05;14.2899999639212;1430;100 mA
30.374421923312;0.3004150390625;4.05883789062506E-05;14.299999963896;1431;100 mA
30.3844219232867;0.300506591796875;3.90625000000006E-05;14.3099999638707;1432;100 mA
30.3944219232615;0.300506591796875;3.99780273437497E-05;14.3199999638455;1433;100 mA
30.4044219232362;0.30059814453125;4.2724609375E-05;14.3299999638202;1434;100 mA
30.414421923211;0.300506591796875;3.75366210937506E-05;14.339999963795;1435;100 mA
30.4244219231857;0.300537109375;3.78417968750003E-05;14.3499999637697;1436;100 mA
30.4344219231605;0.300537109375;3.90625000000006E-05;14.3599999637445;1437;100 mA
30.4444219231352;0.300567626953125;3.69262695312497E-05;14.3699999637192;1438;100 mA
30.45442192311;0.300567626953125;4.24194335937503E-05;14.379999963694;1439;100 mA
30.4644219230847;0.300537109375;3.17382812500003E-05;14.3899999636687;1440;100 mA
30.4744219230595;0.30047607421875;3.75366210937506E-05;14.3999999636435;1441;100 mA
30.4844219230342;0.300537109375;4.2724609375E-05;14.4099999636182;1442;100 mA
30.494421923009;0.300537109375;3.41796874999994E-05;14.419999963593;1443;100 mA
30.5044219229837;0.300537109375;4.08935546875003E-05;14.4299999635678;1444;100 mA
30.5144219229585;0.300567626953125;3.54003906249997E-05;14.4399999635425;1445;100 mA
30.5244219229332;0.30047607421875;3.96728515625E-05;14.4499999635173;1446;100 mA
30.534421922908;0.300445556640625;3.96728515625E-05;14.459999963492;1447;100 mA
30.5444219228827;0.300445556640625;4.02832031249994E-05;14.4699999634668;1448;100 mA
30.5544219228575;0.300506591796875;4.119873046875E-05;14.4799999634415;1449;100 mA
30.5644219228323;0.300506591796875;3.509521484375E-05;14.4899999634163;1450;100 mA
30.574421922807;0.300506591796875;3.69262695312497E-05;14.499999963391;1451;100 mA
30.5844219227818;0.300537109375;3.90625000000006E-05;14.5099999633658;1452;100 mA
30.5944219227565;0.30047607421875;3.72314453124995E-05;14.5199999633405;1453;100 mA
30.6044219227313;0.30047607421875;4.425048828125E-05;14.5299999633153;1454;100 mA
30.614421922706;0.300506591796875;3.57055664062494E-05;14.53999996329;1455;100 mA
30.6244219226808;0.30047607421875;3.93676757812503E-05;14.5499999632648;1456;100 mA
30.6344219226555;0.300537109375;4.18090820312494E-05;14.5599999632395;1457;100 mA
30.6444219226303;0.300537109375;3.87573242187494E-05;14.5699999632143;1458;100 mA
30.654421922605;0.300537109375;4.51660156250006E-05;14.579999963189;1459;100 mA
30.6644219225798;0.30047607421875;3.509521484375E-05;14.5899999631638;1460;100 mA
30.6744219225545;0.300445556640625;3.99780273437497E-05;14.5999999631385;1461;100 mA
30.6844219225293;0.300567626953125;3.75366210937506E-05;14.6099999631133;1462;100 mA
30.694421922504;0.30047607421875;3.96728515625E-05;14.619999963088;1463;100 mA
30.7044219224788;0.300537109375;4.36401367187506E-05;14.6299999630628;1464;100 mA
30.7144219224535;0.300506591796875;3.509521484375E-05;14.6399999630376;1465;100 mA
30.7244219224283;0.30047607421875;3.90625000000006E-05;14.6499999630123;1466;100 mA
30.734421922403;0.30059814453125;3.93676757812503E-05;14.6599999629871;1467;100 mA
30.7444219223778;0.30047607421875;3.47900390625003E-05;14.6699999629618;1468;100 mA
30.7544219223525;0.30047607421875;4.24194335937503E-05;14.6799999629366;1469;100 mA
30.7644219223273;0.300506591796875;3.509521484375E-05;14.6899999629113;1470;100 mA
30.7744219223021;0.3004150390625;4.05883789062506E-05;14.6999999628861;1471;100 mA
30.7844219222768;0.30047607421875;4.24194335937503E-05;14.7099999628608;1472;100 mA
30.7944219222516;0.300506591796875;3.57055664062494E-05;14.7199999628356;1473;100 mA
30.8044219222263;0.300506591796875;4.36401367187506E-05;14.7299999628103;1474;100 mA
30.8144219222011;0.30047607421875;3.57055664062494E-05;14.7399999627851;1475;100 mA
30.8244219221758;0.300445556640625;3.99780273437497E-05;14.7499999627598;1476;100 mA
30.8344219221506;0.300537109375;4.24194335937503E-05;14.7599999627346;1477;100 mA
30.8444219221253;0.300506591796875;3.69262695312497E-05;14.7699999627093;1478;100 mA
30.8544219221001;0.30059814453125;3.93676757812503E-05;14.7799999626841;1479;100 mA
30.8644219220748;0.30047607421875;3.69262695312497E-05;14.7899999626588;1480;100 mA
30.8744219220496;0.30047607421875;3.90625000000006E-05;14.7999999626336;1481;100 mA
30.8844219220243;0.300537109375;3.99780273437497E-05;14.8099999626083;1482;100 mA
30.8944219219991;0.300506591796875;3.87573242187494E-05;14.8199999625831;1483;100 mA
30.9044219219738;0.30047607421875;4.39453125000003E-05;14.8299999625578;1484;100 mA
30.9144219219486;0.300506591796875;3.509521484375E-05;14.8399999625326;1485;100 mA
30.9244219219233;0.30047607421875;4.05883789062506E-05;14.8499999625074;1486;100 mA
30.9344219218981;0.300506591796875;4.02832031249994E-05;14.8599999624821;1487;100 mA
30.9444219218728;0.300537109375;3.662109375E-05;14.8699999624569;1488;100 mA
30.9544219218476;0.300537109375;4.39453125000003E-05;14.8799999624316;1489;100 mA
30.9644219218223;0.300537109375;3.84521484374997E-05;14.8899999624064;1490;100 mA
30.9744219217971;0.300537109375;4.18090820312494E-05;14.8999999623811;1491;100 mA
30.9844219217719;0.300506591796875;4.02832031249994E-05;14.9099999623559;1492;100 mA
30.9944219217466;0.30047607421875;3.57055664062494E-05;14.9199999623306;1493;100 mA
31.0044219217214;0.300445556640625;4.48608398437495E-05;14.9299999623054;1494;100 mA
31.0144219216961;0.300537109375;3.26538085937494E-05;14.9399999622801;1495;100 mA
31.0244219216709;0.300537109375;3.72314453124995E-05;14.9499999622549;1496;100 mA
31.0344219216456;0.300506591796875;4.02832031249994E-05;14.9599999622296;1497;100 mA
31.0444219216204;0.300537109375;3.69262695312497E-05;14.9699999622044;1498;100 mA
31.0544219215951;0.300506591796875;4.30297851562497E-05;14.9799999621791;1499;100 mA
31.0644219215699;0.300506591796875;3.69262695312497E-05;14.9899999621539;1500;100 mA
