Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
101.161370744592;-0.099822998046875;-0.0055877685546875;13.4699999659915;1348;1 A;
101.171370744567;-0.09991455078125;-0.0056884765625;13.4799999659663;1349;1 A;
101.181370744542;-0.099884033203125;-0.0056793212890625;13.489999965941;1350;1 A;
101.191370744516;-0.099853515625;-0.00565185546874999;13.4999999659158;1351;1 A;
101.201370744491;-0.099853515625;-0.0057037353515625;13.5099999658905;1352;1 A;
101.211370744466;-0.099884033203125;-0.00572814941406249;13.5199999658653;1353;1 A;
101.221370744441;-0.099884033203125;-0.0057098388671875;13.52999996584;1354;1 A;
101.231370744415;-0.09991455078125;-0.0057220458984375;13.5399999658148;1355;1 A;
101.24137074439;-0.099822998046875;-0.00571594238281251;13.5499999657895;1356;1 A;
101.251370744365;-0.099853515625;-0.00576171875000001;13.5599999657643;1357;1 A;
101.26137074434;-0.099853515625;-0.0058013916015625;13.569999965739;1358;1 A;
101.271370744314;-0.099853515625;-0.0057708740234375;13.5799999657138;1359;1 A;
101.281370744289;-0.099822998046875;-0.0057708740234375;13.5899999656885;1360;1 A;
101.291370744264;-0.099822998046875;-0.0057708740234375;13.5999999656633;1361;1 A;
101.301370744239;-0.099761962890625;-0.0058013916015625;13.6099999656381;1362;1 A;
101.311370744213;-0.099884033203125;-0.00580444335937499;13.6199999656128;1363;1 A;
101.321370744188;-0.099884033203125;-0.005767822265625;13.6299999655876;1364;1 A;
101.331370744163;-0.0999755859375;-0.00575866699218749;13.6399999655623;1365;1 A;
101.341370744138;-0.09979248046875;-0.00574340820312499;13.6499999655371;1366;1 A;
101.351370744112;-0.09991455078125;-0.00577392578124999;13.6599999655118;1367;1 A;
101.361370744087;-0.099761962890625;-0.005755615234375;13.6699999654866;1368;1 A;
101.371370744062;-0.09991455078125;-0.00571594238281251;13.6799999654613;1369;1 A;
101.381370744037;-0.099884033203125;-0.00571289062499999;13.6899999654361;1370;1 A;
101.391370744011;-0.099853515625;-0.00570068359375001;13.6999999654108;1371;1 A;
101.401370743986;-0.099853515625;-0.0057342529296875;13.7099999653856;1372;1 A;
101.411370743961;-0.099822998046875;-0.00572509765625;13.7199999653603;1373;1 A;
101.421370743936;-0.09979248046875;-0.00570068359375001;13.7299999653351;1374;1 A;
101.43137074391;-0.099884033203125;-0.00571594238281251;13.7399999653098;1375;1 A;
101.441370743885;-0.09991455078125;-0.00572509765625;13.7499999652846;1376;1 A;
101.45137074386;-0.09991455078125;-0.00574951171875;13.7599999652593;1377;1 A;
101.461370743835;-0.09991455078125;-0.00572509765625;13.7699999652341;1378;1 A;
101.471370743809;-0.099884033203125;-0.005706787109375;13.7799999652088;1379;1 A;
101.481370743784;-0.099853515625;-0.0057037353515625;13.7899999651836;1380;1 A;
101.491370743759;-0.099822998046875;-0.005718994140625;13.7999999651583;1381;1 A;
101.501370743734;-0.099822998046875;-0.0057525634765625;13.8099999651331;1382;1 A;
101.511370743708;-0.099884033203125;-0.00572814941406249;13.8199999651079;1383;1 A;
101.521370743683;-0.099822998046875;-0.0057220458984375;13.8299999650826;1384;1 A;
101.531370743658;-0.09979248046875;-0.0057525634765625;13.8399999650574;1385;1 A;
101.541370743633;-0.09979248046875;-0.0057708740234375;13.8499999650321;1386;1 A;
101.551370743607;-0.099884033203125;-0.0057861328125;13.8599999650069;1387;1 A;
101.561370743582;-0.099853515625;-0.00574951171875;13.8699999649816;1388;1 A;
101.571370743557;-0.099884033203125;-0.0057220458984375;13.8799999649564;1389;1 A;
101.581370743532;-0.09979248046875;-0.00574645996093751;13.8899999649311;1390;1 A;
101.591370743506;-0.099853515625;-0.0057647705078125;13.8999999649059;1391;1 A;
101.601370743481;-0.099822998046875;-0.0057525634765625;13.9099999648806;1392;1 A;
101.611370743456;-0.099945068359375;-0.00573120117187501;13.9199999648554;1393;1 A;
101.621370743431;-0.09979248046875;-0.00571594238281251;13.9299999648301;1394;1 A;
101.631370743405;-0.099884033203125;-0.0057342529296875;13.9399999648049;1395;1 A;
101.64137074338;-0.099822998046875;-0.005755615234375;13.9499999647796;1396;1 A;
101.651370743355;-0.099884033203125;-0.00574951171875;13.9599999647544;1397;1 A;
101.66137074333;-0.099822998046875;-0.005718994140625;13.9699999647291;1398;1 A;
101.671370743304;-0.09991455078125;-0.00571594238281251;13.9799999647039;1399;1 A;
101.681370743279;-0.099822998046875;-0.00574951171875;13.9899999646786;1400;1 A;
101.691370743254;-0.099945068359375;-0.00574951171875;13.9999999646534;1401;1 A;
101.701370743229;-0.099884033203125;-0.00573120117187501;14.0099999646282;1402;1 A;
101.711370743203;-0.099884033203125;-0.00571289062499999;14.0199999646029;1403;1 A;
101.721370743178;-0.099853515625;-0.005694580078125;14.0299999645777;1404;1 A;
101.731370743153;-0.099822998046875;-0.005718994140625;14.0399999645524;1405;1 A;
101.741370743128;-0.099822998046875;-0.00570068359375001;14.0499999645272;1406;1 A;
101.751370743102;-0.099884033203125;-0.0056640625;14.0599999645019;1407;1 A;
101.761370743077;-0.099761962890625;-0.005633544921875;14.0699999644767;1408;1 A;
101.771370743052;-0.099822998046875;-0.00562133789062499;14.0799999644514;1409;1 A;
101.781370743027;-0.099822998046875;-0.0056304931640625;14.0899999644262;1410;1 A;
101.791370743001;-0.09991455078125;-0.00560913085937501;14.0999999644009;1411;1 A;
101.801370742976;-0.099822998046875;-0.0055694580078125;14.1099999643757;1412;1 A;
101.811370742951;-0.099884033203125;-0.00555419921875;14.1199999643504;1413;1 A;
101.821370742926;-0.099822998046875;-0.00556335449218751;14.1299999643252;1414;1 A;
101.831370742901;-0.09991455078125;-0.00560913085937501;14.1399999642999;1415;1 A;
101.841370742875;-0.099822998046875;-0.0055877685546875;14.1499999642747;1416;1 A;
101.85137074285;-0.09991455078125;-0.0055816650390625;14.1599999642494;1417;1 A;
101.861370742825;-0.099822998046875;-0.00557861328125001;14.1699999642242;1418;1 A;
101.8713707428;-0.099884033203125;-0.005572509765625;14.1799999641989;1419;1 A;
101.881370742774;-0.099853515625;-0.00560607910156249;14.1899999641737;1420;1 A;
101.891370742749;-0.09991455078125;-0.00555419921875;14.1999999641484;1421;1 A;
101.901370742724;-0.099822998046875;-0.0055389404296875;14.2099999641232;1422;1 A;
101.911370742699;-0.099853515625;-0.0055389404296875;14.219999964098;1423;1 A;
101.921370742673;-0.099853515625;-0.00554809570312501;14.2299999640727;1424;1 A;
101.931370742648;-0.099945068359375;-0.0055694580078125;14.2399999640475;1425;1 A;
101.941370742623;-0.099853515625;-0.0055389404296875;14.2499999640222;1426;1 A;
101.951370742598;-0.099884033203125;-0.00551757812500001;14.259999963997;1427;1 A;
101.961370742572;-0.099884033203125;-0.005511474609375;14.2699999639717;1428;1 A;
101.971370742547;-0.099853515625;-0.0055389404296875;14.2799999639465;1429;1 A;
101.981370742522;-0.09979248046875;-0.00556335449218751;14.2899999639212;1430;1 A;
101.991370742497;-0.099853515625;-0.00552978515624999;14.299999963896;1431;1 A;
102.001370742471;-0.099822998046875;-0.0055511474609375;14.3099999638707;1432;1 A;
102.011370742446;-0.099822998046875;-0.00557861328125001;14.3199999638455;1433;1 A;
102.021370742421;-0.099822998046875;-0.00560913085937501;14.3299999638202;1434;1 A;
102.031370742396;-0.09991455078125;-0.00563964843750001;14.339999963795;1435;1 A;
102.04137074237;-0.09991455078125;-0.00560913085937501;14.3499999637697;1436;1 A;
102.051370742345;-0.099884033203125;-0.005615234375;14.3599999637445;1437;1 A;
102.06137074232;-0.099884033203125;-0.0056304931640625;14.3699999637192;1438;1 A;
102.071370742295;-0.099822998046875;-0.005645751953125;14.379999963694;1439;1 A;
102.081370742269;-0.099822998046875;-0.00563659667968749;14.3899999636687;1440;1 A;
102.091370742244;-0.099884033203125;-0.005584716796875;14.3999999636435;1441;1 A;
102.101370742219;-0.099761962890625;-0.005572509765625;14.4099999636182;1442;1 A;
102.111370742194;-0.099884033203125;-0.00557556152343749;14.419999963593;1443;1 A;
102.121370742168;-0.099822998046875;-0.005596923828125;14.4299999635678;1444;1 A;
102.131370742143;-0.09991455078125;-0.0055816650390625;14.4399999635425;1445;1 A;
102.141370742118;-0.09979248046875;-0.0055389404296875;14.4499999635173;1446;1 A;
102.151370742093;-0.099945068359375;-0.0055419921875;14.459999963492;1447;1 A;
102.161370742067;-0.099853515625;-0.00555419921875;14.4699999634668;1448;1 A;
102.171370742042;-0.099945068359375;-0.0055694580078125;14.4799999634415;1449;1 A;
102.181370742017;-0.099853515625;-0.0055572509765625;14.4899999634163;1450;1 A;
102.191370741992;-0.099884033203125;-0.00551452636718749;14.499999963391;1451;1 A;
102.201370741966;-0.099761962890625;-0.005523681640625;14.5099999633658;1452;1 A;
102.211370741941;-0.099761962890625;-0.00555419921875;14.5199999633405;1453;1 A;
102.221370741916;-0.099822998046875;-0.00556335449218751;14.5299999633153;1454;1 A;
102.231370741891;-0.099884033203125;-0.0055389404296875;14.53999996329;1455;1 A;
102.241370741865;-0.099853515625;-0.0055267333984375;14.5499999632648;1456;1 A;
102.25137074184;-0.099822998046875;-0.0055389404296875;14.5599999632395;1457;1 A;
102.261370741815;-0.099853515625;-0.0055511474609375;14.5699999632143;1458;1 A;
102.27137074179;-0.09991455078125;-0.0055572509765625;14.579999963189;1459;1 A;
102.281370741764;-0.099853515625;-0.00551757812500001;14.5899999631638;1460;1 A;
102.291370741739;-0.09991455078125;-0.00548095703125;14.5999999631385;1461;1 A;
102.301370741714;-0.09979248046875;-0.00548706054687501;14.6099999631133;1462;1 A;
102.311370741689;-0.099884033203125;-0.00550537109375;14.619999963088;1463;1 A;
102.321370741663;-0.099822998046875;-0.00548095703125;14.6299999630628;1464;1 A;
102.331370741638;-0.09991455078125;-0.00545349121093749;14.6399999630376;1465;1 A;
102.341370741613;-0.099761962890625;-0.00540771484374999;14.6499999630123;1466;1 A;
102.351370741588;-0.09991455078125;-0.005413818359375;14.6599999629871;1467;1 A;
102.361370741562;-0.09991455078125;-0.0054290771484375;14.6699999629618;1468;1 A;
102.371370741537;-0.099853515625;-0.005389404296875;14.6799999629366;1469;1 A;
102.381370741512;-0.099884033203125;-0.00537109375;14.6899999629113;1470;1 A;
102.391370741487;-0.099884033203125;-0.00536499023437501;14.6999999628861;1471;1 A;
102.401370741461;-0.099884033203125;-0.005401611328125;14.7099999628608;1472;1 A;
102.411370741436;-0.09991455078125;-0.005413818359375;14.7199999628356;1473;1 A;
102.421370741411;-0.099853515625;-0.0053863525390625;14.7299999628103;1474;1 A;
102.431370741386;-0.099884033203125;-0.00536193847656249;14.7399999627851;1475;1 A;
102.44137074136;-0.099822998046875;-0.00533142089843749;14.7499999627598;1476;1 A;
102.451370741335;-0.099822998046875;-0.00537109375;14.7599999627346;1477;1 A;
102.46137074131;-0.099884033203125;-0.00537719726562499;14.7699999627093;1478;1 A;
102.471370741285;-0.099884033203125;-0.0053436279296875;14.7799999626841;1479;1 A;
102.481370741259;-0.09991455078125;-0.00535888671875;14.7899999626588;1480;1 A;
102.491370741234;-0.099822998046875;-0.005352783203125;14.7999999626336;1481;1 A;
102.501370741209;-0.09991455078125;-0.00539550781250001;14.8099999626083;1482;1 A;
102.511370741184;-0.099884033203125;-0.005419921875;14.8199999625831;1483;1 A;
102.521370741158;-0.099853515625;-0.00538330078125;14.8299999625578;1484;1 A;
102.531370741133;-0.099884033203125;-0.005401611328125;14.8399999625326;1485;1 A;
102.541370741108;-0.099822998046875;-0.0053985595703125;14.8499999625074;1486;1 A;
102.551370741083;-0.099822998046875;-0.0054443359375;14.8599999624821;1487;1 A;
102.561370741057;-0.099761962890625;-0.00545654296875001;14.8699999624569;1488;1 A;
102.571370741032;-0.099853515625;-0.0054595947265625;14.8799999624316;1489;1 A;
102.581370741007;-0.099822998046875;-0.005474853515625;14.8899999624064;1490;1 A;
102.591370740982;-0.099853515625;-0.0054962158203125;14.8999999623811;1491;1 A;
102.601370740956;-0.099853515625;-0.0055511474609375;14.9099999623559;1492;1 A;
102.611370740931;-0.099884033203125;-0.00552978515624999;14.9199999623306;1493;1 A;
102.621370740906;-0.09991455078125;-0.0055206298828125;14.9299999623054;1494;1 A;
102.631370740881;-0.09991455078125;-0.0055267333984375;14.9399999622801;1495;1 A;
102.641370740855;-0.099884033203125;-0.00553283691406251;14.9499999622549;1496;1 A;
102.65137074083;-0.099884033203125;-0.005584716796875;14.9599999622296;1497;1 A;
102.661370740805;-0.099853515625;-0.0055877685546875;14.9699999622044;1498;1 A;
102.67137074078;-0.099822998046875;-0.00559082031249999;14.9799999621791;1499;1 A;
102.681370740754;-0.09979248046875;-0.00560913085937501;14.9899999621539;1500;1 A;
